Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.577972,37.213562,4848227.122968,1535897.003464,3836295.022690,509247.771863,8.819171
1,5.077972,59.713562,3212044.789896,285422.683801,5484452.112899,388619.866720,13.642255
2,28.827972,80.963562,880498.215649,484617.928548,6277334.668894,201927.108866,20.327185
3,-164.297028,43.411438,-4467459.732167,-1255996.377132,4360819.297137,17033.362708,33.837336
4,-164.297028,43.411438,-4563204.155078,-3755328.933854,2390978.008323,17033.362708,33.837336
5,-164.297028,43.411438,-4773802.182200,-2362260.600862,-3496963.472080,17033.362708,33.837336
6,164.140472,-29.401062,-5349463.390863,1519750.195363,-3112705.226378,1700.508905,39.604709
7,164.140472,-29.401062,-3865745.624328,1926086.419385,4677539.681353,1700.508905,39.604709
8,164.140472,-29.401062,-4864449.885033,4025585.601599,-898321.115373,1700.508905,33.837336
9,164.140472,-29.401062,-5501436.736439,2816381.887629,1570413.180778,1700.508905,20.327185
10,164.140472,-29.401062,-5884172.238621,2316001.735606,-829845.471765,1700.508905,10.163592
11,157.890472,-40.651062,-3200289.263561,1320503.659983,-5338815.855010,1158.599147,10.163592
12,157.890472,-40.651062,-5225321.525947,2256817.639321,-2868443.535860,1158.599147,6.821127
13,150.390472,-38.151062,-3785073.077941,2799225.257446,-4288848.742251,485.843231,6.821127
14,155.390472,-33.151062,-4859798.404371,2225967.021292,-3467997.392241,262.133095,4.409586
15,147.890472,-30.651062,-4588053.055338,3471116.746190,-2744265.689721,96.771975,4.409586
16,151.015472,-35.026062,-4573867.830994,2533721.922724,-3640234.979823,60.539367,3.560002
17,146.484222,-32.682312,-4480332.372779,2967241.881266,-3424508.109650,15.371294,2.604167
18,148.320160,-32.252625,-4594841.992342,2835599.319478,-3384287.056333,13.911793,2.224544
19,149.208832,-33.746765,-4561172.397306,2718051.616299,-3523599.089240,7.904755,1.296750
20,147.624359,-32.841003,-4530432.122427,2872398.559312,-3439299.512433,2.554733,0.893401
