Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.383835,55.857300,3517416.267868,708202.852569,5255541.209137,403928.773901,8.819171
1,-1.116165,78.357300,1291066.343409,-25154.131859,6225108.652037,241506.242661,13.642255
2,-157.366165,80.392700,-985705.259866,-410992.613715,6267009.281675,113852.368615,20.327185
3,-170.491165,24.767700,-5715221.358386,-957306.025809,2655731.261682,6909.158314,33.837336
4,-170.491165,24.767700,-5323426.728975,-3491365.320415,388727.733899,6909.158314,33.837336
5,-170.491165,24.767700,-5641738.773017,-2138458.483367,-2061496.838933,6909.158314,20.327185
6,-170.491165,24.767700,-6364492.566770,332564.848349,250685.159941,6909.158314,20.327185
7,165.758835,46.017700,-1083253.354451,670106.539653,6228698.169115,4548.530029,20.327185
8,165.758835,46.017700,-6032282.139562,282224.048524,2045569.097577,4548.530029,15.174048
9,153.571335,40.080200,-3070545.821378,3006629.270663,4697218.438464,912.500828,15.174048
10,153.571335,40.080200,-5365388.039427,1092262.725488,3260149.333693,912.500828,8.974217
11,153.571335,40.080200,-5136273.163980,2005752.246390,3194916.920425,912.500828,7.642697
12,149.933640,37.282349,-4397393.374331,2545631.594794,3842371.943791,329.474531,5.469495
13,155.210739,34.468628,-4778966.864204,2207105.815218,3589423.326501,192.420915,3.179850
14,151.573044,31.670776,-4932637.946760,2782359.974194,2924134.226252,158.145005,3.179850
15,151.662766,35.176025,-4593779.415655,2477347.567065,3653846.604804,75.866360,2.271665
16,144.432236,31.332947,-4435531.691995,3171755.711535,3297480.073050,62.046113,3.807156
17,149.810272,32.462631,-4656072.350161,2708781.409751,3403827.411770,34.285068,3.464799
18,149.392010,33.536907,-4580326.930315,2709660.028831,3503747.083685,6.774230,2.603102
19,149.392010,33.536907,-4533250.935357,2942050.703581,3376061.290606,6.774230,1.363878
20,147.401387,33.046133,-4508610.911385,2883223.140224,3458248.497390,5.890077,1.185373
21,147.706693,32.728939,-4540057.008819,2869362.606538,3428708.557224,2.387533,0.936326
22,148.473025,33.212222,-4553164.598066,2793132.326788,3473674.420700,1.485827,0.493361
23,148.473025,33.212222,-4565674.307884,2805077.747132,3447706.238633,1.485827,0.404295
24,148.080127,32.900726,-4549898.674416,2834252.548442,3444719.818632,1.215264,0.225416
25,148.355336,32.994639,-4558637.532597,2809393.489251,3453459.978244,1.183147,0.210066
26,148.345378,33.079952,-4553758.286689,2807478.598730,3461391.842998,1.080353,0.146976
27,148.215242,32.969011,-4553069.890470,2821346.376550,3451075.758877,1.071013,0.079515
28,148.205284,33.054324,-4542968.760659,2824421.339074,3461783.467097,1.060406,0.079515
29,148.277821,33.045810,-4552202.009095,2813932.188370,3458218.415046,1.032322,0.050029
30,148.228397,33.009539,-4551636.981173,2819012.310848,3454845.816060,1.026528,0.035951
31,148.228397,33.009539,-4550059.656968,2817947.568403,3457771.184425,1.026528,0.028158
32,148.253309,33.035539,-4551525.881254,2816206.191497,3457263.576847,1.025615,0.017945
33,148.235025,33.031769,-4550820.754262,2817778.506212,3456913.028688,1.024818,0.015575
34,148.236282,33.021596,-4551405.381251,2818002.344708,3455967.135934,1.023688,0.010208
35,148.236282,33.021596,-4550699.572464,2819574.633263,3455616.533102,1.023688,0.010208
36,148.236282,33.021596,-4550936.699745,2818283.509551,3456352.451428,1.023688,0.008344
37,148.236282,33.021596,-4551406.597705,2817427.059861,3456431.414009,1.023688,0.004789
38,148.234993,33.024917,-4551171.360254,2817999.115540,3456275.865173,1.023560,0.003505
39,148.234993,33.024917,-4551170.061756,2818574.400930,3455811.578412,1.023560,0.003505
40,148.234993,33.024917,-4551288.054809,2818144.553787,3456005.430572,1.023560,0.003102
41,148.234993,33.024917,-4551199.894312,2818323.118094,3455976.115320,1.023560,0.001876
42,148.233963,33.022657,-4551236.843497,2818152.835719,3456065.711303,1.023540,0.001775
43,148.233341,33.022740,-4551202.001107,2818199.546891,3456073.452681,1.023535,0.001248
44,148.234322,33.023807,-4551195.392887,2818087.653504,3456172.724223,1.023530,0.000662
45,148.234322,33.023807,-4551179.624338,2818138.982240,3456151.777100,1.023530,0.000610
46,148.233693,33.023217,-4551194.755236,2818156.432387,3456117.851793,1.023530,0.000372
47,148.234249,33.023443,-4551225.973845,2818088.164093,3456132.309944,1.023529,0.000372
48,148.234249,33.023443,-4551199.016396,2818109.210744,3456150.524843,1.023529,0.000282
49,148.234249,33.023443,-4551199.762817,2818131.794776,3456131.256869,1.023529,0.000152
50,148.234072,33.023433,-4551202.266548,2818119.475968,3456137.959399,1.023529,0.000095
51,148.234154,33.023503,-4551202.705860,2818110.750258,3456144.452024,1.023529,0.000079
52,148.234181,33.023455,-4551206.505145,2818110.108339,3456140.002357,1.023529,0.000055
53,148.234119,33.023456,-4551203.436028,2818114.952633,3456140.093295,1.023529,0.000034
54,148.234152,33.023480,-4551203.838224,2818111.640372,3456142.249925,1.023529,0.000027
55,148.234113,33.023474,-4551202.203116,2818114.890584,3456141.756237,1.023529,0.000020
56,148.234126,33.023467,-4551203.228349,2818114.109056,3456141.048188,1.023529,0.000017
57,148.234126,33.023467,-4551201.593240,2818117.359267,3456140.554500,1.023529,0.000017
58,148.234126,33.023467,-4551202.618473,2818116.577739,3456139.846451,1.023529,0.000017
59,148.234139,33.023459,-4551205.583753,2818111.311657,3456140.232959,1.023529,0.000017
60,148.234139,33.023459,-4551203.436028,2818114.952633,3456140.093295,1.023529,0.000008
61,148.234139,33.023459,-4551204.277897,2818112.808048,3456140.729080,1.023529,0.000005
62,148.234139,33.023459,-4551204.137586,2818113.165479,3456140.623116,1.023529,0.000004
63,148.234139,33.023459,-4551204.067430,2818113.344194,3456140.570134,1.023529,0.000003
64,148.234139,33.023459,-4551204.032352,2818113.433552,3456140.543643,1.023529,0.000003
65,148.234139,33.023459,-4551204.142967,2818113.380540,3456140.441891,1.023529,0.000002
66,148.234139,33.023459,-4551204.198275,2818113.354034,3456140.391015,1.023529,0.000001
67,148.234139,33.023459,-4551204.225929,2818113.340781,3456140.365577,1.023529,0.000000
68,148.234139,33.023459,-4551204.239756,2818113.334154,3456140.352858,1.023529,0.000000
69,148.234139,33.023459,-4551204.238659,2818113.336946,3456140.352030,1.023529,0.000000
70,148.234139,33.023459,-4551204.233832,2818113.342094,3456140.354175,1.023529,0.000000
71,148.234139,33.023459,-4551204.258409,2818113.322380,3456140.337994,1.023529,0.000000
72,148.234139,33.023459,-4551204.246121,2818113.332237,3456140.346085,1.023529,0.000000
73,148.234139,33.023459,-4551204.243707,2818113.334811,3456140.347157,1.023529,0.000000
74,148.234139,33.023459,-4551204.249852,2818113.329882,3456140.343112,1.023529,0.000000
75,148.234139,33.023459,-4551204.251717,2818113.328705,3456140.341626,1.023529,0.000000
76,148.234139,33.023459,-4551204.254186,2818113.326884,3456140.339871,1.023529,0.000000
77,148.234139,33.023459,-4551204.252650,2818113.328116,3456140.340882,1.023529,0.000000
78,148.234139,33.023459,-4551204.253116,2818113.327822,3456140.340511,1.023529,0.000000
79,148.234139,33.023459,-4551204.254200,2818113.327072,3456140.339701,1.023529,0.000000
80,148.234139,33.023459,-4551204.253970,2818113.327267,3456140.339844,1.023529,0.000000
81,148.234139,33.023459,-4551204.253812,2818113.327333,3456140.339996,1.023529,0.000000
82,148.234139,33.023459,-4551204.253389,2818113.327658,3456140.340287,1.023529,0.000000
83,148.234139,33.023459,-4551204.253891,2818113.327300,3456140.339920,1.023529,0.000000
84,148.234139,33.023459,-4551204.253776,2818113.327397,3456140.339992,1.023529,0.000000
85,148.234139,33.023459,-4551204.253785,2818113.327381,3456140.339993,1.023529,0.000000
86,148.234139,33.023459,-4551204.253684,2818113.327454,3456140.340066,1.023529,0.000000
87,148.234139,33.023459,-4551204.253578,2818113.327535,3456140.340139,1.023529,0.000000
88,148.234139,33.023459,-4551204.253531,2818113.327566,3456140.340176,1.023529,0.000000
89,148.234139,33.023459,-4551204.253580,2818113.327531,3456140.340139,1.023529,0.000000
90,148.234139,33.023459,-4551204.253581,2818113.327530,3456140.340139,1.023529,0.000000
91,148.234139,33.023459,-4551204.253571,2818113.327535,3456140.340149,1.023529,0.000000
92,148.234139,33.023459,-4551204.253573,2818113.327534,3456140.340146,1.023529,0.000000
93,148.234139,33.023459,-4551204.253577,2818113.327531,3456140.340144,1.023529,0.000000
94,148.234139,33.023459,-4551204.253580,2818113.327529,3456140.340142,1.023529,0.000000
95,148.234139,33.023459,-4551204.253581,2818113.327528,3456140.340140,1.023529,0.000000
96,148.234139,33.023459,-4551204.253581,2818113.327528,3456140.340140,1.023529,0.000000
97,148.234139,33.023459,-4551204.253582,2818113.327528,3456140.340140,1.023529,0.000000
