Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.699219,51.805763,1306233.244880,3729853.586040,4989468.919960,165705.552414,8.819171
1,93.199219,39.305763,-275796.711716,4934192.732217,4018640.384733,72426.461123,13.642255
2,93.199219,39.305763,-531902.510414,3691504.263547,5156674.861974,72426.461123,13.642255
3,145.699219,36.805763,-4223748.741347,2881330.433231,3800156.149966,505.729157,24.888641
4,145.699219,36.805763,-4584571.677532,3752532.830669,2354457.744899,505.729157,24.888641
5,145.699219,36.805763,-5693164.651933,1189445.078872,2609185.079657,505.729157,13.642255
6,145.699219,36.805763,-5191890.256006,2344313.564685,2859022.969696,505.729157,8.819171
7,145.699219,36.805763,-4850862.852121,2863170.686948,2981960.195803,505.729157,7.120003
8,144.136719,27.118263,-4603919.765943,3328187.655815,2889885.261723,349.830162,4.899157
9,147.183594,30.008888,-4645596.126129,2995765.463010,3171226.978396,131.365149,4.246948
10,145.679688,32.684669,-4437916.141874,3029647.146943,3424577.502139,35.839184,2.591146
11,145.679688,32.684669,-4438929.810995,2696093.765524,3689965.876124,35.839184,2.591146
12,147.193359,32.069435,-4547103.912723,2931154.452791,3366958.490510,11.884788,1.970635
13,147.193359,32.069435,-4469579.116753,2838501.256960,3544255.194728,11.884788,1.142176
14,149.095215,33.360939,-4636966.436875,2591196.612138,3518725.531839,4.063560,1.142176
15,149.095215,33.360939,-4516287.034718,2837136.644738,3486048.864899,4.063560,0.993363
16,147.836212,32.711372,-4547423.107940,2859652.937863,3427069.544612,2.254230,0.660713
17,148.164314,33.190918,-4539148.302588,2818306.674909,3471697.387148,1.783611,0.600011
18,148.547739,33.156042,-4559712.212750,2788972.054934,3468459.805203,1.434633,0.363600
19,148.096119,32.942426,-4548555.827033,2831654.095417,3448601.848211,1.122731,0.227113
20,148.096119,32.942426,-4546674.165044,2814322.235776,3465119.691494,1.122731,0.209986
21,148.358680,33.093647,-4553704.062299,2805986.371187,3462664.367576,1.101420,0.132927
22,148.235261,33.069056,-4548914.839915,2816572.497038,3460379.241058,1.064605,0.126068
23,148.196545,33.011889,-4549948.435864,2821467.429478,3455064.373803,1.029326,0.077155
24,148.196545,33.011889,-4551573.494496,2812503.956105,3460193.668027,1.029326,0.045652
25,148.196545,33.011889,-4552611.333753,2817397.919303,3454878.682013,1.029326,0.045652
26,148.254926,33.038975,-4551428.695700,2815968.444645,3457583.008536,1.026671,0.029324
27,148.237155,33.017662,-4551650.501559,2818058.134727,3455601.265668,1.024505,0.027069
28,148.221293,33.020104,-4550744.694578,2819240.468143,3455828.320069,1.024225,0.016716
29,148.242075,33.028929,-4551313.422733,2817308.889613,3456648.953577,1.023931,0.010102
30,148.234420,33.021089,-4551339.845153,2818166.430268,3455919.962415,1.023651,0.009447
31,148.229770,33.022556,-4551035.744373,2818489.078547,3456056.396156,1.023614,0.006109
32,148.237085,33.025376,-4551250.646203,2817818.324259,3456318.573136,1.023579,0.003507
33,148.233923,33.022528,-4551241.528189,2818160.068456,3456053.725123,1.023544,0.003280
34,148.232637,33.023254,-4551140.925126,2818239.139358,3456121.273423,1.023540,0.002225
35,148.235183,33.024133,-4551220.941447,2818008.964402,3456203.037042,1.023535,0.001229
36,148.233917,33.023111,-4551211.231755,2818142.060456,3456107.940405,1.023530,0.001133
37,148.233917,33.023111,-4551178.506938,2818157.326140,3456138.381159,1.023530,0.000808
38,148.234469,33.023704,-4551207.906060,2818079.328896,3456163.099015,1.023529,0.000435
39,148.233893,33.023423,-4551194.038063,2818134.010449,3456136.950457,1.023529,0.000360
40,148.234049,33.023337,-4551206.102019,2818124.365071,3456128.982602,1.023529,0.000289
41,148.234220,33.023542,-4551203.988136,2818104.258333,3456148.032786,1.023529,0.000158
42,148.234220,33.023542,-4551199.541589,2818124.161081,3456137.729079,1.023529,0.000123
43,148.234220,33.023542,-4551203.933453,2818119.287390,3456135.931771,1.023529,0.000103
44,148.234100,33.023449,-4551202.849166,2818116.748549,3456139.406353,1.023529,0.000097
45,148.234100,33.023449,-4551201.480129,2818117.332261,3456140.724325,1.023529,0.000072
46,148.234100,33.023449,-4551202.449394,2818113.917851,3456142.221948,1.023529,0.000065
47,148.234100,33.023449,-4551202.649280,2818115.333200,3456140.814151,1.023529,0.000032
48,148.234051,33.023418,-4551201.410331,2818127.115742,3456132.891610,1.023529,0.000032
49,148.234094,33.023449,-4551202.556878,2818117.248314,3456139.383897,1.023529,0.000026
50,148.234094,33.023449,-4551201.787493,2818122.078073,3456136.478475,1.023529,0.000026
51,148.234094,33.023449,-4551202.172186,2818119.663194,3456137.931186,1.023529,0.000013
52,148.234094,33.023449,-4551202.703022,2818116.998432,3456139.395125,1.023529,0.000013
53,148.234094,33.023449,-4551202.785759,2818115.978404,3456140.113059,1.023529,0.000007
54,148.234094,33.023449,-4551202.707854,2818116.550888,3456139.751285,1.023529,0.000003
55,148.234094,33.023449,-4551202.668902,2818116.837131,3456139.570398,1.023529,0.000002
56,148.234094,33.023449,-4551202.629950,2818117.123373,3456139.389511,1.023529,0.000001
57,148.234094,33.023449,-4551202.573938,2818117.328965,3456139.296260,1.023529,0.000001
58,148.234094,33.023449,-4551202.597679,2818117.206006,3456139.364795,1.023529,0.000001
59,148.234094,33.023449,-4551202.577278,2818117.227160,3456139.374346,1.023529,0.000000
60,148.234094,33.023449,-4551202.553075,2818117.289135,3456139.355809,1.023529,0.000000
61,148.234094,33.023449,-4551202.554976,2818117.268725,3456139.369853,1.023529,0.000000
62,148.234094,33.023449,-4551202.555927,2818117.258519,3456139.376875,1.023529,0.000000
63,148.234094,33.023449,-4551202.555632,2818117.253448,3456139.381369,1.023529,0.000000
64,148.234094,33.023449,-4551202.556255,2818117.250881,3456139.382633,1.023529,0.000000
65,148.234094,33.023449,-4551202.557181,2818117.250208,3456139.381966,1.023529,0.000000
66,148.234094,33.023449,-4551202.556566,2818117.249598,3456139.383265,1.023529,0.000000
67,148.234094,33.023449,-4551202.557147,2818117.248383,3456139.383489,1.023529,0.000000
68,148.234094,33.023449,-4551202.557013,2818117.248349,3456139.383693,1.023529,0.000000
69,148.234094,33.023449,-4551202.556945,2818117.248331,3456139.383795,1.023529,0.000000
70,148.234094,33.023449,-4551202.556921,2818117.248382,3456139.383785,1.023529,0.000000
71,148.234094,33.023449,-4551202.556899,2818117.248348,3456139.383841,1.023529,0.000000
72,148.234094,33.023449,-4551202.556868,2818117.248255,3456139.383957,1.023529,0.000000
73,148.234094,33.023449,-4551202.556889,2818117.248331,3456139.383869,1.023529,0.000000
74,148.234094,33.023449,-4551202.556883,2818117.248323,3456139.383883,1.023529,0.000000
75,148.234094,33.023449,-4551202.556883,2818117.248344,3456139.383867,1.023529,0.000000
76,148.234094,33.023449,-4551202.556882,2818117.248326,3456139.383882,1.023529,0.000000
77,148.234094,33.023449,-4551202.556878,2818117.248308,3456139.383901,1.023529,0.000000
78,148.234094,33.023449,-4551202.556880,2818117.248320,3456139.383890,1.023529,0.000000
79,148.234094,33.023449,-4551202.556879,2818117.248317,3456139.383893,1.023529,0.000000
80,148.234094,33.023449,-4551202.556878,2818117.248317,3456139.383894,1.023529,0.000000
81,148.234094,33.023449,-4551202.556878,2818117.248316,3456139.383895,1.023529,0.000000
82,148.234094,33.023449,-4551202.556878,2818117.248315,3456139.383896,1.023529,0.000000
83,148.234094,33.023449,-4551202.556878,2818117.248315,3456139.383896,1.023529,0.000000
84,148.234094,33.023449,-4551202.556878,2818117.248315,3456139.383896,1.023529,0.000000
85,148.234094,33.023449,-4551202.556878,2818117.248314,3456139.383897,1.023529,0.000000
86,148.234094,33.023449,-4551202.556878,2818117.248314,3456139.383897,1.023529,0.000000
87,148.234094,33.023449,-4551202.556878,2818117.248314,3456139.383897,1.023529,0.000000
