Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.906464,65.075607,-2091882.496785,1699634.980570,5761267.344080,41904.607084,11.303883
1,163.406464,55.075607,-3507286.833399,1045136.805058,5206206.722010,14631.479878,17.280368
2,-175.343536,10.075607,-6259685.828105,-509851.562180,1108483.311335,8033.536426,29.854974
3,-169.406036,16.325607,-6018227.257281,-1125624.376057,1781335.610220,7951.506560,23.073798
4,175.515839,34.138107,-5268500.080809,413174.555978,3559136.555013,2798.765323,11.932711
5,175.515839,34.138107,-4863330.219107,-123387.481318,4110904.031908,2798.765323,11.932711
6,175.515839,34.138107,-5679323.999002,-450889.981723,2857894.935466,2798.765323,6.699772
7,175.515839,34.138107,-5759722.663470,68897.181608,2729699.956781,2798.765323,5.304797
8,163.167206,35.876389,-4952360.903118,1498299.394328,3717086.784848,843.686238,8.251377
9,163.167206,35.876389,-4728011.250916,1324092.642157,4057384.844454,843.686238,6.038220
10,163.167206,35.876389,-4555313.444126,1851230.994400,4048730.605005,843.686238,3.342895
11,152.866455,33.783493,-4722631.405999,2420182.629468,3526511.863780,92.060803,4.857562
12,152.866455,33.783493,-4711859.686672,1908474.387736,3838933.790870,92.060803,4.439559
13,152.866455,33.783493,-4410508.592320,2793650.348621,3651534.039837,92.060803,4.439559
14,146.411844,33.078804,-4456498.762765,2959562.964085,3461285.154874,25.170624,2.926274
15,146.411844,33.078804,-4504733.897840,2744919.477876,3573146.439061,25.170624,2.722241
16,150.197271,33.734157,-4607440.444004,2638997.411465,3521962.324762,16.587337,1.630729
17,147.964784,32.522123,-4590391.630101,2910341.088926,3326301.747858,4.585832,1.630729
18,147.746436,33.103472,-4522957.573816,2854167.057889,3463577.240878,3.260716,1.213032
19,147.746436,33.103472,-4576737.235410,2747107.367976,3479356.429192,3.260716,0.645033
20,148.175611,32.855299,-4556939.432935,2828108.271227,3440488.777453,1.474113,0.558955
21,148.493732,33.126431,-4558612.042734,2794207.043810,3465709.992665,1.300320,0.329895
22,148.493732,33.126431,-4540440.554523,2832715.563768,3458344.736401,1.300320,0.221465
23,148.221377,32.971049,-4553267.389039,2820794.009051,3451265.436967,1.070394,0.196770
24,148.199054,33.047954,-4548219.068387,2820119.227370,3458417.796307,1.055534,0.148222
25,148.199054,33.047954,-4554698.980375,2807334.972249,3460277.968474,1.055534,0.079335
26,148.281095,33.038734,-4552726.768094,2813896.992109,3457560.621366,1.032485,0.048735
27,148.230726,33.007197,-4551871.846782,2818901.806061,3454628.007566,1.028149,0.038023
28,148.227482,33.035460,-4550260.075361,2818260.057169,3457256.201236,1.027821,0.028335
29,148.255100,33.030031,-4551897.075092,2816239.135020,3456751.454193,1.025321,0.017375
30,148.236008,33.019971,-4551475.439317,2818075.781970,3455816.004402,1.023891,0.013210
31,148.236008,33.019971,-4550973.269304,2817708.850457,3456769.986068,1.023891,0.010091
32,148.226845,33.022636,-4550887.786675,2818718.862502,3456063.776800,1.023797,0.006217
33,148.233972,33.025767,-4551077.471977,2818053.095122,3456354.949156,1.023639,0.004587
34,148.233209,33.022086,-4551229.046373,2818230.891740,3456012.686654,1.023553,0.003583
35,148.233209,33.022086,-4551285.971539,2817853.550900,3456243.840449,1.023553,0.002231
36,148.234529,33.024548,-4551167.493741,2818047.659643,3456241.607528,1.023548,0.001944
37,148.235416,33.023945,-4551242.124172,2817996.413676,3456185.494369,1.023535,0.001386
38,148.234091,33.023166,-4551216.929605,2818126.464302,3456113.119431,1.023531,0.000790
