Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.498993,-34.802994,-3865014.700644,2368577.501784,-4471840.943110,365.265567,6.666667
1,153.498993,-34.802994,-4704653.874998,1393671.916116,-4061204.868399,111.864745,6.666667
2,153.498993,-34.802994,-4592103.430557,3097530.312432,-3151442.482552,111.864745,4.859127
3,146.623993,-33.552994,-4443460.585577,2927253.427925,-3505358.513927,36.345020,4.007372
4,148.030243,-31.990494,-4593531.197798,2866986.600953,-3359656.648392,19.460045,3.180923
5,148.030243,-31.990494,-4614971.296596,2620277.836148,-3527236.191087,19.460045,1.755544
6,147.922821,-33.220963,-4525854.540475,2836551.816911,-3474618.036138,3.215099,1.372517
7,147.922821,-33.220963,-4589352.742150,2736368.549883,-3472636.612848,3.215099,0.813419
8,147.922821,-33.220963,-4576096.772655,2826859.063891,-3416828.148811,3.215099,0.606404
9,148.651733,-33.053421,-4570488.550887,2784176.866842,-3459240.677438,2.037346,0.396812
10,148.290901,-32.868408,-4562196.273963,2818670.797380,-3441897.232667,1.709774,0.330587
11,148.197069,-33.090939,-4546228.211670,2819102.878533,-3462656.248294,1.126961,0.218805
12,148.197069,-33.090939,-4537733.904814,2853557.129526,-3445361.529305,1.126961,0.218805
13,148.197069,-33.090939,-4552083.269836,2827497.878065,-3447930.501556,1.126961,0.180340
14,148.345016,-33.065306,-4554833.205724,2808181.012676,-3460289.314318,1.072832,0.107081
15,148.212410,-33.005771,-4551298.167243,2820559.854677,-3454689.890150,1.032007,0.075397
16,148.212410,-33.005771,-4549579.309472,2816694.980222,-3460019.116213,1.032007,0.063736
17,148.212410,-33.005771,-4552602.483694,2813382.213709,-3458793.875794,1.032007,0.038853
18,148.243319,-33.045539,-4550765.848848,2816833.268523,-3458380.792603,1.024836,0.035792
19,148.256474,-33.037780,-4551816.452281,2816038.276461,-3457663.288964,1.024547,0.025246
20,148.231153,-33.023715,-4551292.296182,2818495.947566,-3456353.821978,1.023766,0.013729
21,148.243566,-33.038143,-4551159.711162,2817049.889647,-3457694.306673,1.022966,0.012329
22,148.227803,-33.027504,-4550929.216688,2818639.309269,-3456703.384673,1.022860,0.009126
23,148.233419,-33.028269,-4551168.981293,2818170.607018,-3456776.760819,1.022836,0.008126
24,148.237088,-33.033015,-4551104.830327,2817727.645389,-3457217.475945,1.022548,0.004530
25,148.237088,-33.033015,-4551340.931672,2817256.721888,-3457288.122391,1.022548,0.004530
26,148.237088,-33.033015,-4551197.910921,2817832.610060,-3457016.282479,1.022548,0.003024
27,148.237088,-33.033015,-4550961.034650,2818303.080454,-3456945.088519,1.022548,0.003024
28,148.237088,-33.033015,-4550868.679590,2818198.549177,-3457146.828867,1.022548,0.003024
29,148.235900,-33.033914,-4550999.433834,2817792.999255,-3457300.545549,1.022548,0.002511
30,148.233983,-33.032857,-4550961.658795,2817980.209832,-3457203.874020,1.022533,0.001361
31,148.236015,-33.033200,-4551042.511397,2817807.015338,-3457234.706679,1.022532,0.001031
32,148.234098,-33.032143,-4551005.955274,2818093.957726,-3457055.687208,1.022529,0.001031
33,148.234520,-33.032764,-4550993.532695,2817940.967278,-3457195.803740,1.022526,0.000930
34,148.235162,-33.032827,-4551019.754278,2817886.644199,-3457199.995281,1.022526,0.000535
35,148.235162,-33.032827,-4551006.936860,2817954.788544,-3457168.920924,1.022526,0.000352
36,148.234668,-33.032706,-4551003.795608,2817931.062516,-3457190.403492,1.022525,0.000327
37,148.234692,-33.032618,-4551009.534194,2817931.931289,-3457182.196450,1.022525,0.000243
38,148.234692,-33.032618,-4551013.566040,2817909.291228,-3457193.420191,1.022525,0.000126
39,148.234876,-33.032669,-4551015.249190,2817915.275285,-3457186.374459,1.022525,0.000112
40,148.234853,-33.032694,-4551012.800681,2817916.336922,-3457188.716545,1.022525,0.000088
41,148.234778,-33.032650,-4551011.423180,2817923.648024,-3457184.598418,1.022525,0.000045
42,148.234785,-33.032673,-4551010.543301,2817922.351065,-3457186.798993,1.022525,0.000038
43,148.234785,-33.032673,-4551009.878574,2817930.103513,-3457183.225982,1.022525,0.000038
44,148.234687,-33.032654,-4551007.430062,2817931.165144,-3457185.568070,1.022525,0.000045
45,148.234687,-33.032654,-4551008.898041,2817928.099799,-3457184.295920,1.022525,0.000042
46,148.234706,-33.032650,-4551008.520444,2817929.853145,-3457185.204553,1.022525,0.000021
47,148.234706,-33.032650,-4551008.659165,2817928.743962,-3457185.921201,1.022525,0.000012
48,148.234706,-33.032650,-4551008.009933,2817930.231849,-3457185.565474,1.022525,0.000008
49,148.234705,-33.032654,-4551008.299869,2817929.765201,-3457185.564175,1.022525,0.000006
50,148.234694,-33.032646,-4551007.912139,2817931.939596,-3457184.310691,1.022525,0.000006
51,148.234694,-33.032646,-4551008.375476,2817930.086469,-3457185.205202,1.022525,0.000006
52,148.234692,-33.032643,-4551008.205198,2817931.910878,-3457183.950744,1.022525,0.000006
53,148.234698,-33.032647,-4551008.287214,2817930.560744,-3457184.936622,1.022525,0.000003
54,148.234695,-33.032643,-4551008.463657,2817930.885825,-3457184.442709,1.022525,0.000003
55,148.234695,-33.032643,-4551008.280886,2817930.958515,-3457184.622845,1.022525,0.000002
56,148.234695,-33.032643,-4551008.302952,2817930.839947,-3457184.689990,1.022525,0.000002
57,148.234690,-33.032638,-4551008.424231,2817931.461450,-3457184.028215,1.022525,0.000004
58,148.234688,-33.032632,-4551008.574675,2817931.835299,-3457183.528815,1.022525,0.000006
59,148.234686,-33.032631,-4551008.567769,2817932.031556,-3457183.378948,1.022525,0.000003
60,148.234683,-33.032625,-4551008.865203,2817932.877383,-3457182.305215,1.022525,0.000003
61,148.234683,-33.032625,-4551008.711307,2817932.601662,-3457182.729681,1.022525,0.000003
62,148.234684,-33.032627,-4551008.641264,2817932.267545,-3457183.091781,1.022525,0.000002
63,148.234688,-33.032632,-4551008.616602,2817931.806101,-3457183.497632,1.022525,0.000003
64,148.234688,-33.032632,-4551008.673573,2817932.221114,-3457183.087127,1.022525,0.000003
65,148.234688,-33.032632,-4551008.539654,2817931.668241,-3457183.709865,1.022525,0.000003
66,148.234688,-33.032632,-4551008.612779,2817932.060038,-3457183.297033,1.022525,0.000001
67,148.234688,-33.032632,-4551008.578128,2817931.737171,-3457183.603748,1.022525,0.000001
68,148.234688,-33.032632,-4551008.586791,2817931.817888,-3457183.527070,1.022525,0.000001
69,148.234688,-33.032632,-4551008.581211,2817931.794851,-3457183.553017,1.022525,0.000000
70,148.234688,-33.032632,-4551008.579962,2817931.812173,-3457183.540625,1.022525,0.000000
71,148.234688,-33.032632,-4551008.582586,2817931.851103,-3457183.505675,1.022525,0.000000
72,148.234688,-33.032632,-4551008.583440,2817931.851817,-3457183.503980,1.022525,0.000000
