Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.680725,35.896469,-4636522.278171,2293453.132507,3718891.929661,161.466546,11.303883
1,153.680725,35.896469,-4964337.043581,1453486.781747,3718891.929661,161.466546,11.303883
2,153.680725,35.896469,-5510027.321746,1613257.079226,2768748.334321,161.466546,6.666667
3,153.680725,35.896469,-5185050.168234,1767081.736433,3256049.338955,161.466546,4.859127
4,153.680725,35.896469,-5006728.431697,1829158.587379,3490753.168844,161.466546,4.289846
5,143.055725,32.146469,-4320133.265686,3248871.128181,3374194.144555,145.814141,7.138267
6,143.055725,32.146469,-4779770.243141,2315833.362281,3519638.608858,145.814141,5.348631
7,143.524475,29.958969,-4256063.833691,3772557.735098,2877249.901274,114.806034,5.348631
8,148.719788,32.380844,-4607833.026705,2799427.210689,3396171.441066,14.962788,2.788830
9,148.719788,32.380844,-4428834.324990,3148696.956426,3328229.474171,14.962788,2.459977
10,148.719788,32.380844,-4569801.445365,2661370.925153,3553805.626831,14.962788,2.459977
11,146.920471,32.444321,-4514500.797540,2940668.137192,3402113.983009,8.290289,1.419656
12,148.802185,33.246323,-4567362.885490,2765855.221030,3476838.075987,2.346298,0.953442
13,148.802185,33.246323,-4574960.969686,2826595.112797,3417893.068977,2.346298,0.866181
14,148.802185,33.246323,-4543519.552386,2868585.733828,3424796.119267,2.346298,0.520011
15,148.256426,33.143459,-4546122.118854,2812520.675483,3467291.414304,1.279592,0.499488
16,148.131363,32.940951,-4550372.321387,2828902.596386,3448464.579022,1.110312,0.317689
17,148.131363,32.940951,-4557900.346515,2793299.416501,3467366.137289,1.110312,0.179758
18,148.345967,33.093235,-4553102.603774,2807009.752041,3462626.090518,1.093906,0.123124
19,148.247546,33.080276,-4548941.197832,2815239.721649,3461421.960672,1.079014,0.111559
20,148.214060,33.013853,-4550709.830809,2820013.869088,3455247.076097,1.025329,0.065903
21,148.214060,33.013853,-4548178.653555,2822934.087482,3456188.761151,1.025329,0.042160
22,148.214060,33.013853,-4549194.460672,2818356.965743,3458570.436100,1.025329,0.025801
23,148.214060,33.013853,-4551723.001677,2815435.817020,3457629.020880,1.025329,0.025801
24,148.214060,33.013853,-4552228.138039,2817408.311508,3455371.777476,1.025329,0.022999
25,148.245812,33.026997,-4551596.471721,2817073.501510,3456469.304856,1.024086,0.016204
26,148.245812,33.026997,-4550615.933671,2819111.269073,3456101.419990,1.024086,0.014603
27,148.223919,33.019436,-4550908.194486,2819053.154215,3455766.236482,1.023956,0.011300
28,148.228304,33.023129,-4550934.221537,2818587.326665,3456109.599049,1.023723,0.009949
29,148.235961,33.024140,-4551258.932396,2817946.890833,3456203.616442,1.023539,0.005372
30,148.235961,33.024140,-4551190.726714,2817874.088806,3456351.786704,1.023539,0.003830
