Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.438034,-52.606773,789367.258136,2834458.848349,-5639946.571176,150173.901591,6.666667
1,94.438034,-67.606773,-188562.072727,2429498.127580,-5874524.195062,106278.862932,11.303883
2,104.438034,-55.106773,-911772.719904,3541359.179560,-5208192.259641,62255.621667,14.092945
3,104.438034,-55.106773,-1230972.782567,1795232.813187,-5975103.693551,62255.621667,14.092945
4,154.438034,-52.606773,-3501608.688026,1674832.663495,-5044088.803105,10868.591824,21.953233
5,139.438034,-21.356773,-4514759.476195,3864421.180236,-2308228.737749,936.828579,25.974079
6,139.438034,-21.356773,-5956198.227676,-990104.870963,-2048352.842820,936.828579,25.974079
7,139.438034,-21.356773,-5772129.673573,1607477.976506,-2178800.502465,936.828579,12.987039
8,146.938034,-36.981773,-3012418.145307,2358810.078535,-5086024.831693,432.148942,12.987039
9,146.938034,-36.981773,-5205438.860739,2559922.741312,-2642681.658062,432.148942,8.928305
10,146.938034,-36.981773,-4853021.161191,2973872.970488,-2868699.096828,432.148942,7.581391
11,143.578659,-26.649742,-4590174.489446,3386808.246904,-2843583.006657,389.276645,5.231694
12,146.879440,-29.359703,-4659473.785355,3039855.812922,-3108710.540893,186.415232,4.647278
13,146.083542,-32.493248,-4468825.064694,3004789.478200,-3406827.014846,21.549429,2.771133
14,146.083542,-32.493248,-4490733.936278,2657471.387559,-3656779.407423,21.549429,2.771133
15,146.083542,-32.493248,-4575930.614127,2936941.198356,-3323202.166669,21.549429,2.049311
16,148.039719,-33.625908,-4510646.713785,2814218.971640,-3512108.371075,10.105919,1.155760
17,147.184158,-32.331772,-4533754.889445,2923580.118911,-3391687.424579,7.516441,0.986224
18,149.140335,-33.464432,-4617432.151427,2594496.539945,-3541894.142340,4.634510,0.986224
19,148.100983,-33.262005,-4532558.568748,2821161.379267,-3478443.935810,2.641043,0.939070
20,147.902409,-32.847495,-4544005.123527,2850182.859170,-3439917.950525,1.563254,0.600514
21,147.902409,-32.847495,-4555891.016924,2784092.173326,-3478386.227395,1.563254,0.341410
22,148.304577,-32.949312,-4558761.661882,2815045.570233,-3449461.348450,1.276911,0.325956
23,148.337254,-33.078997,-4553703.906193,2808336.256776,-3461528.521663,1.067116,0.219260
24,148.337254,-33.078997,-4550127.296609,2830920.016858,-3447681.842062,1.067116,0.119392
25,148.337254,-33.078997,-4545130.077901,2824216.585504,-3459777.484699,1.067116,0.119392
26,148.176229,-33.000289,-4549808.952851,2823615.012273,-3454188.695425,1.039527,0.090876
27,148.176229,-33.000289,-4548448.841988,2820098.365267,-3458818.503430,1.039527,0.077975
28,148.262819,-33.052090,-4551389.409824,2815077.130064,-3458991.502134,1.027617,0.043632
29,148.262819,-33.052090,-4551682.270335,2818972.308374,-3455479.749490,1.027617,0.041816
30,148.211074,-33.016729,-4550675.304416,2820320.751657,-3455713.351041,1.026075,0.027550
31,148.232981,-33.024328,-4551349.331012,2818330.345811,-3456409.683717,1.023718,0.026091
32,148.242423,-33.036309,-4551197.107207,2817198.586416,-3457523.236989,1.022780,0.015408
33,148.242423,-33.036309,-4550965.051131,2819036.771395,-3456332.719002,1.022780,0.009404
34,148.233830,-33.035505,-4550545.143944,2817692.500922,-3457964.803823,1.022737,0.009404
35,148.231257,-33.029715,-4550989.066197,2818296.709779,-3456911.756987,1.022635,0.005605
36,148.237484,-33.034460,-4551048.568098,2817649.391709,-3457350.723312,1.022572,0.003588
37,148.234100,-33.033796,-4550919.132562,2817941.008734,-3457291.217060,1.022566,0.003298
38,148.233525,-33.031922,-4550987.181960,2818046.396500,-3457116.911290,1.022533,0.002051
39,148.233525,-33.031922,-4550999.441134,2817820.664937,-3457276.304065,1.022533,0.001238
40,148.234829,-33.032288,-4551033.967243,2817931.997636,-3457152.028799,1.022528,0.001151
41,148.234913,-33.032882,-4551005.365561,2817905.151670,-3457205.659965,1.022526,0.000749
42,148.234913,-33.032882,-4551003.959315,2817982.816649,-3457148.286752,1.022526,0.000430
43,148.234913,-33.032882,-4551020.027749,2817938.432276,-3457165.046233,1.022526,0.000399
44,148.234500,-33.032454,-4551009.219118,2817952.856001,-3457167.501356,1.022526,0.000268
45,148.234699,-33.032548,-4551013.481901,2817933.607720,-3457175.677191,1.022525,0.000249
46,148.234756,-33.032691,-4551008.179903,2817924.081425,-3457188.488363,1.022525,0.000147
47,148.234756,-33.032691,-4551011.814940,2817916.949199,-3457189.509759,1.022525,0.000092
48,148.234756,-33.032691,-4551011.383277,2817926.840843,-3457182.065571,1.022525,0.000055
49,148.234756,-33.032691,-4551008.461007,2817934.414416,-3457181.589291,1.022525,0.000055
