Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.065002,-22.357727,-5879654.479319,-507682.211807,-2411094.014949,5932.890528,11.303883
1,-175.065002,-22.357727,-6208213.910609,-536051.868455,-1356084.922750,5932.890528,11.303883
2,-175.065002,-22.357727,-6206981.621618,550136.996072,-1356084.922750,5932.890528,6.666667
3,169.934998,-27.357727,-5581538.811306,990706.366853,-2913477.265685,2847.124060,8.819171
4,169.934998,-27.357727,-5075998.423879,5758.756308,-3849024.919684,2847.124060,8.819171
5,164.934998,-42.357727,-3535914.663288,1653710.467784,-5027211.399295,2387.213841,8.819171
6,142.434998,-29.857727,-4388277.135081,3375160.213060,-3156705.756736,151.306350,13.642255
7,142.434998,-29.857727,-5158363.315444,1694986.239193,-3335261.785539,151.306350,11.372787
8,142.434998,-29.857727,-4778547.506682,3257718.853975,-2680477.601090,151.306350,8.927393
9,142.434998,-29.857727,-4943594.846880,2525106.080625,-3130383.126999,151.306350,4.919670
10,149.661560,-34.428040,-4359077.028065,2353581.004636,-4003959.288797,27.315342,4.919670
11,149.661560,-34.428040,-4721594.610360,2781726.367947,-3253118.525634,27.315342,3.897391
12,149.661560,-34.428040,-4525061.093618,3051413.812885,-3289918.132093,27.315342,2.321427
13,149.661560,-34.428040,-4632023.481588,2820207.377896,-3346649.346627,27.315342,2.068339
14,147.584991,-32.195831,-4560882.372062,2896100.124289,-3378934.036307,9.821701,1.422443
15,148.644066,-32.581841,-4594275.164141,2799509.855638,-3415249.321031,8.708797,1.291394
16,148.888044,-33.408438,-4563525.683089,2754193.626038,-3492231.919685,3.215431,0.758785
17,148.888044,-33.408438,-4570352.717407,2836442.497434,-3416386.440100,3.215431,0.486608
18,148.888044,-33.408438,-4539910.186355,2790841.736511,-3493316.795783,3.215431,0.486608
19,148.414648,-33.005373,-4561395.413827,2804581.909079,-3454766.658329,1.324266,0.294383
20,148.414648,-33.005373,-4551187.242598,2785102.082880,-3483382.428546,1.324266,0.264549
