Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.470566,41.492599,3693418.244831,3041433.660241,4203556.636301,355057.316828,8.819171
1,61.970566,28.992599,2623702.604228,4928357.415732,3073183.775940,229349.118905,13.642255
2,83.220566,52.742599,456787.035695,3842461.577647,5053253.473915,117661.894759,20.327185
3,138.845566,39.617599,-3704375.038272,3237735.069756,4045369.798573,2836.707097,33.837336
4,138.845566,39.617599,-2695515.343230,975998.885200,5678462.831814,2836.707097,33.837336
5,138.845566,39.617599,-4029328.625856,-182658.264681,4924262.041494,2836.707097,20.327185
6,161.345566,27.117599,-5990898.204352,1949963.977840,990353.814562,1978.012623,20.327185
7,133.845566,24.617599,-4018996.452655,4184304.491356,2640625.150059,984.948339,13.642255
8,143.220566,32.742599,-4301056.479535,3215194.161506,3429982.877629,168.062885,11.909672
9,143.220566,32.742599,-4882236.444485,2825659.370433,2966603.358230,168.062885,7.395833
10,143.220566,32.742599,-4831503.214207,1824293.502803,3730332.270334,168.062885,7.395833
11,150.603378,31.141037,-4760401.660047,2681978.692235,3279287.001387,159.791023,6.884512
12,153.113144,33.982834,-4722013.425587,2394252.235706,3544867.828643,98.190360,4.356948
13,147.539413,32.652267,-4535535.192311,2885070.272490,3421552.600053,3.292290,2.557849
14,147.539413,32.652267,-4504516.831136,2595531.367007,3682631.814236,3.292290,2.557849
15,147.539413,32.652267,-4625994.845000,2569117.687656,3549020.981074,3.292290,1.852698
16,147.539413,32.652267,-4619923.378726,2792939.389471,3385143.998690,3.292290,1.597463
17,147.539413,32.652267,-4604341.156087,2704265.229561,3476516.788519,3.292290,0.932766
18,147.539413,32.652267,-4521291.802677,2795985.612980,3512529.782600,3.292290,0.932766
19,148.738163,33.192486,-4567065.688289,2772654.616949,3471842.902421,2.050218,0.635368
20,148.738163,33.192486,-4536593.603782,2812480.029999,3479698.590677,2.050218,0.563052
21,148.004994,32.943547,-4543989.161576,2838848.919002,3448706.163296,1.236988,0.340522
22,148.004994,32.943547,-4546132.748375,2809143.079085,3469996.304419,1.236988,0.322378
23,148.442150,33.125278,-4556154.223678,2798346.509631,3465602.836568,1.217520,0.206156
24,148.191717,32.965323,-4552100.263531,2823332.865370,3450732.586299,1.068613,0.196575
25,148.160964,32.994424,-4549091.700638,2824849.008638,3453439.946261,1.045552,0.143869
26,148.160964,32.994424,-4553396.475455,2811220.069071,3458847.357048,1.045552,0.073475
27,148.256798,33.052588,-4550820.599950,2815386.559337,3458848.524141,1.034737,0.067237
28,148.259063,33.038041,-4551680.086493,2815669.492816,3457496.125917,1.026755,0.051972
29,148.209447,33.019869,-4550173.802320,2820188.714777,3455806.486049,1.026501,0.026502
30,148.222984,33.017138,-4550980.253410,2819200.537103,3455552.543427,1.024149,0.022904
31,148.237639,33.028272,-4551129.071744,2817682.124006,3456587.870438,1.023831,0.012449
32,148.240744,33.024123,-4551494.959642,2817567.535162,3456202.088409,1.023763,0.009005
33,148.231088,33.021668,-4551146.216136,2818412.690319,3455973.773213,1.023579,0.004861
34,148.231088,33.021668,-4551224.846882,2817836.122387,3456337.904774,1.023579,0.004280
35,148.231088,33.021668,-4551340.259811,2817845.975065,3456178.964730,1.023579,0.003247
36,148.235495,33.024177,-4551234.050707,2817982.728289,3456207.138218,1.023537,0.002851
37,148.235495,33.024177,-4551265.203144,2818021.843316,3456134.710750,1.023537,0.002291
38,148.233246,33.022728,-4551197.926877,2818207.488510,3456072.349472,1.023536,0.001180
39,148.233427,33.023507,-4551117.561621,2818241.636102,3456149.810845,1.023532,0.001180
40,148.234416,33.023647,-4551208.202619,2818085.329573,3456157.851033,1.023529,0.000654
41,148.234416,33.023647,-4551192.708634,2818167.169859,3456111.831960,1.023529,0.000481
42,148.234416,33.023647,-4551217.295296,2818105.188086,3456129.873547,1.023529,0.000418
43,148.234416,33.023647,-4551202.728967,2818131.214362,3456127.847146,1.023529,0.000239
44,148.234144,33.023556,-4551199.551142,2818109.813891,3456149.336874,1.023529,0.000229
45,148.234124,33.023463,-4551203.302975,2818114.393048,3456140.720561,1.023529,0.000153
46,148.234124,33.023463,-4551204.814862,2818098.716523,3456151.439878,1.023529,0.000083
47,148.233993,33.023441,-4551194.651322,2818138.877352,3456132.206384,1.023529,0.000083
48,148.234015,33.023400,-4551201.231062,2818125.005652,3456134.835144,1.023529,0.000063
49,148.234064,33.023442,-4551201.469060,2818119.820541,3456138.723455,1.023529,0.000035
50,148.234064,33.023442,-4551203.005486,2818120.874437,3456135.860173,1.023529,0.000029
51,148.234064,33.023442,-4551199.694638,2818123.951755,3456137.698427,1.023529,0.000029
52,148.234028,33.023418,-4551200.906457,2818123.445900,3456136.523043,1.023529,0.000023
53,148.234031,33.023430,-4551200.441199,2818122.792488,3456137.660838,1.023529,0.000019
54,148.234031,33.023430,-4551201.071444,2818121.469868,3456137.907698,1.023529,0.000011
55,148.234033,33.023425,-4551200.831389,2818122.788539,3456137.153655,1.023529,0.000008
56,148.234040,33.023430,-4551200.853869,2818122.130190,3456137.657472,1.023529,0.000005
57,148.234040,33.023430,-4551201.244060,2818122.126241,3456137.150290,1.023529,0.000005
58,148.234040,33.023430,-4551200.940177,2818122.458377,3456137.278768,1.023529,0.000003
59,148.234040,33.023430,-4551201.048964,2818122.128216,3456137.403881,1.023529,0.000002
60,148.234040,33.023430,-4551200.924220,2818122.211744,3456137.499398,1.023529,0.000001
61,148.234040,33.023430,-4551200.951417,2818122.129203,3456137.530677,1.023529,0.000001
