Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.590057,60.960144,-1192360.633169,2865864.085426,5553188.168643,59192.847656,11.303883
1,135.090057,50.960144,-2850911.515171,2841963.460150,4930753.083750,15160.323822,17.280368
2,156.340057,5.960144,-5810642.320587,2545849.920267,657874.418623,7363.766899,29.854974
3,156.340057,5.960144,-6361091.069218,128796.727190,-446341.523179,7363.766899,29.854974
4,151.340057,25.960144,-5035215.250299,2752126.125763,2775092.604019,1141.551977,17.280368
5,151.340057,25.960144,-3241477.911999,4025818.574538,3724613.005656,1141.551977,17.280368
6,151.340057,25.960144,-5144368.047185,3187771.956714,2006758.195630,1141.551977,12.265155
7,139.308807,29.085144,-4229627.193741,3636922.288842,3082151.641068,355.804060,6.772035
8,139.308807,29.085144,-4064362.897476,3126162.088440,3780525.495716,355.804060,6.772035
9,146.105682,29.397644,-4616285.525004,3101350.627747,3112375.159874,158.690921,4.440391
10,146.105682,29.397644,-4256154.783612,3257546.675234,3445887.689157,158.690921,3.273555
11,154.396698,35.296082,-4699785.229695,2252092.827222,3664725.827427,158.364059,5.516899
12,146.410858,32.630066,-4478938.079386,2974576.008843,3419479.344745,16.276395,4.533278
13,146.410858,32.630066,-4619992.371863,2858410.578976,3330321.754517,16.276395,3.741365
14,146.410858,32.630066,-4638328.269598,2585399.766209,3521177.299583,16.276395,2.009273
15,148.446266,32.429108,-4591972.384277,2819891.401109,3400690.148292,10.030095,1.907609
16,149.146654,33.127617,-4590095.443804,2742041.604635,3465820.108467,5.195334,1.196934
17,147.603659,32.704214,-4536141.075936,2878316.309134,3426401.571331,2.823301,0.693160
18,147.603659,32.704214,-4535035.410776,2800452.451722,3491332.274469,2.823301,0.693160
19,148.550254,33.090543,-4563221.006633,2790843.037904,3462375.971353,1.461706,0.492367
20,148.190502,33.150051,-4542543.353747,2817538.852603,3467903.502956,1.435426,0.437341
21,147.987018,32.912255,-4544697.856669,2841274.362798,3445793.322238,1.284093,0.253845
22,148.319507,33.060848,-4553473.997437,2810141.695263,3459616.327175,1.054300,0.168384
23,148.319507,33.060848,-4545835.284285,2821626.707619,3460309.076862,1.054300,0.153840
24,148.319507,33.060848,-4547199.155868,2828581.470752,3452881.028927,1.054300,0.092993
25,148.240956,33.002797,-4552601.123909,2818228.913276,3454218.757823,1.034362,0.089311
26,148.198294,33.010119,-4550125.469701,2821384.881237,3454899.749655,1.028772,0.056450
27,148.269566,33.033653,-4552421.784273,2814974.599761,3457088.178618,1.028702,0.032107
28,148.230417,33.031430,-4550611.532941,2818155.273344,3456881.533195,1.025301,0.031015
29,148.224143,33.021330,-4550821.914760,2818975.062624,3455942.368458,1.023974,0.020801
30,148.224143,33.021330,-4551569.632489,2816770.012848,3456750.078231,1.023974,0.011218
31,148.239216,33.022795,-4551488.089697,2817731.161556,3456078.570207,1.023754,0.010704
32,148.240051,33.026039,-4551362.416815,2817561.579308,3456380.282146,1.023676,0.007571
33,148.231888,33.022874,-4551123.635047,2818310.732880,3456085.899241,1.023552,0.003966
34,148.231888,33.022874,-4551120.514691,2818038.649100,3456310.351814,1.023552,0.003676
35,148.231888,33.022874,-4551242.258167,2817868.137646,3456289.204714,1.023552,0.002205
36,148.234126,33.022646,-4551307.820871,2818191.005578,3455941.948727,1.023542,0.002205
37,148.234796,33.023910,-4551213.389545,2818046.807801,3456182.265751,1.023531,0.001359
38,148.234796,33.023910,-4551176.513485,2818202.124233,3456104.704075,1.023531,0.000847
39,148.234796,33.023910,-4551220.170289,2818132.343808,3456104.118380,1.023531,0.000771
40,148.233800,33.023283,-4551196.647226,2818145.850087,3456123.948139,1.023529,0.000553
41,148.234177,33.023333,-4551212.594577,2818114.336388,3456128.612724,1.023529,0.000499
42,148.234392,33.023609,-4551209.005480,2818088.450525,3456154.273138,1.023529,0.000284
43,148.234042,33.023377,-4551203.723701,2818123.621780,3456132.695544,1.023529,0.000188
44,148.234042,33.023377,-4551209.479610,2818110.186272,3456136.048539,1.023529,0.000176
45,148.234256,33.023502,-4551207.803600,2818102.677276,3456144.322596,1.023529,0.000104
46,148.234053,33.023492,-4551198.331766,2818119.076027,3456143.430136,1.023529,0.000113
47,148.234098,33.023437,-4551203.395702,2818117.249218,3456138.285957,1.023529,0.000091
48,148.234166,33.023483,-4551204.333674,2818110.419952,3456142.590322,1.023529,0.000052
49,148.234166,33.023483,-4551201.098229,2818116.455307,3456141.934138,1.023529,0.000039
50,148.234166,33.023483,-4551203.055828,2818115.343424,3456140.274094,1.023529,0.000033
51,148.234166,33.023483,-4551202.396490,2818114.668498,3456141.683173,1.023529,0.000026
52,148.234128,33.023472,-4551203.045621,2818113.775093,3456141.557690,1.023529,0.000024
53,148.234128,33.023472,-4551203.372738,2818113.720473,3456141.174050,1.023529,0.000019
54,148.234129,33.023470,-4551202.565152,2818115.425353,3456140.849554,1.023529,0.000009
55,148.234129,33.023470,-4551202.887166,2818114.586568,3456141.107712,1.023529,0.000005
56,148.234129,33.023470,-4551203.308852,2818113.338632,3456141.566882,1.023529,0.000002
57,148.234129,33.023470,-4551203.027728,2818114.170589,3456141.260769,1.023529,0.000002
58,148.234129,33.023470,-4551203.109507,2818114.156934,3456141.164859,1.023529,0.000002
59,148.234126,33.023469,-4551203.093536,2818114.061474,3456141.263067,1.023529,0.000002
60,148.234126,33.023469,-4551203.130433,2818114.030781,3456141.239663,1.023529,0.000002
61,148.234126,33.023469,-4551203.151358,2818113.904628,3456141.314468,1.023529,0.000001
62,148.234126,33.023469,-4551203.122447,2818113.983051,3456141.288767,1.023529,0.000000
63,148.234126,33.023469,-4551203.102760,2818114.053801,3456141.257216,1.023529,0.000000
64,148.234126,33.023469,-4551203.073849,2818114.132224,3456141.231515,1.023529,0.000000
65,148.234125,33.023469,-4551203.083692,2818114.096849,3456141.247291,1.023529,0.000000
66,148.234125,33.023469,-4551203.083847,2818114.089923,3456141.252697,1.023529,0.000000
67,148.234125,33.023469,-4551203.088614,2818114.079161,3456141.255179,1.023529,0.000000
68,148.234125,33.023469,-4551203.086153,2818114.088005,3456141.251235,1.023529,0.000000
69,148.234125,33.023469,-4551203.083654,2818114.098580,3456141.245939,1.023529,0.000000
70,148.234125,33.023469,-4551203.082452,2818114.101703,3456141.244981,1.023529,0.000000
71,148.234125,33.023469,-4551203.083063,2818114.099709,3456141.245798,1.023529,0.000000
72,148.234125,33.023469,-4551203.083673,2818114.097714,3456141.246615,1.023529,0.000000
73,148.234125,33.023469,-4551203.083530,2818114.097780,3456141.246749,1.023529,0.000000
74,148.234125,33.023469,-4551203.083759,2818114.097032,3456141.247055,1.023529,0.000000
75,148.234125,33.023469,-4551203.083778,2818114.096167,3456141.247731,1.023529,0.000000
76,148.234125,33.023469,-4551203.083712,2818114.095983,3456141.247967,1.023529,0.000000
77,148.234125,33.023469,-4551203.083659,2818114.096757,3456141.247409,1.023529,0.000000
78,148.234125,33.023469,-4551203.083714,2818114.096678,3456141.247401,1.023529,0.000000
79,148.234125,33.023469,-4551203.083684,2818114.096826,3456141.247320,1.023529,0.000000
80,148.234125,33.023469,-4551203.083688,2818114.096837,3456141.247305,1.023529,0.000000
81,148.234125,33.023469,-4551203.083690,2818114.096843,3456141.247298,1.023529,0.000000
82,148.234125,33.023469,-4551203.083692,2818114.096876,3456141.247270,1.023529,0.000000
83,148.234125,33.023469,-4551203.083691,2818114.096866,3456141.247279,1.023529,0.000000
84,148.234125,33.023469,-4551203.083692,2818114.096862,3456141.247280,1.023529,0.000000
85,148.234125,33.023469,-4551203.083692,2818114.096856,3456141.247285,1.023529,0.000000
86,148.234125,33.023469,-4551203.083692,2818114.096853,3456141.247288,1.023529,0.000000
87,148.234125,33.023469,-4551203.083693,2818114.096847,3456141.247292,1.023529,0.000000
88,148.234125,33.023469,-4551203.083693,2818114.096850,3456141.247290,1.023529,0.000000
89,148.234125,33.023469,-4551203.083692,2818114.096850,3456141.247290,1.023529,0.000000
90,148.234125,33.023469,-4551203.083692,2818114.096849,3456141.247290,1.023529,0.000000
91,148.234125,33.023469,-4551203.083692,2818114.096850,3456141.247290,1.023529,0.000000
92,148.234125,33.023469,-4551203.083692,2818114.096850,3456141.247290,1.023529,0.000000
93,148.234125,33.023469,-4551203.083692,2818114.096850,3456141.247290,1.023529,0.000000
94,148.234125,33.023469,-4551203.083692,2818114.096850,3456141.247290,1.023529,0.000000
95,148.234125,33.023469,-4551203.083692,2818114.096850,3456141.247290,1.023529,0.000000
96,148.234125,33.023469,-4551203.083692,2818114.096850,3456141.247290,1.023529,0.000000
