Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.714325,8.227623,-1920840.515584,6013597.415833,906702.169955,19766.915745,11.303883
1,130.214325,-1.772377,-4116078.476392,4868251.730704,-195948.678268,2206.838431,17.280368
2,135.214325,-21.772377,-3844543.338100,2090517.252637,-4624470.423009,911.559417,17.280368
3,157.714325,-31.772377,-3950449.886479,-187288.377577,-4987171.184019,593.575411,17.280368
4,157.714325,-31.772377,-4618936.013645,4109638.558150,-1562205.163691,593.575411,12.265155
5,157.714325,-31.772377,-4465912.795489,2121591.064787,-4015771.641908,593.575411,12.265155
6,145.683075,-28.647377,-4626605.885741,3158059.611483,-3039661.036149,223.180661,6.772035
7,153.144012,-34.741127,-4680946.538797,2370260.275483,-3614304.627202,98.060229,5.547945
8,145.263153,-31.655190,-4465869.236352,3096565.378800,-3328056.691036,38.615612,4.392590
9,145.263153,-31.655190,-4615943.780961,2947103.174608,-3258629.539039,38.615612,3.711816
10,149.748627,-33.015053,-4625213.907890,2697493.592842,-3455869.151811,15.726102,2.026227
11,149.748627,-33.015053,-4481007.691268,2847196.289030,-3523307.328731,15.726102,2.026227
12,146.960846,-32.518227,-4513104.197060,2935230.850154,-3409196.501734,7.721708,1.299077
13,147.961594,-33.257057,-4525914.994976,2832325.721678,-3477968.061403,3.403355,1.193407
14,148.604923,-32.951347,-4573430.234345,2791094.364305,-3449711.151077,2.463577,0.741266
15,148.604923,-32.951347,-4531832.530202,2873542.274425,-3436525.995264,2.463577,0.448091
16,148.037541,-33.069169,-4539381.348214,2832386.405300,-3460557.786135,1.405016,0.416420
17,147.971642,-32.910736,-4544214.925248,2842668.904019,-3445806.189850,1.320786,0.292108
18,148.304757,-32.970650,-4557677.865225,2814356.470969,-3451449.233136,1.194067,0.158152
19,148.087870,-33.004931,-4545164.065216,2830450.680961,-3454584.508522,1.121641,0.143431
20,148.087870,-33.004931,-4558661.348667,2802206.082830,-3460311.352857,1.121641,0.143431
21,148.087870,-33.004931,-4546092.788103,2818246.785679,-3463371.142351,1.121641,0.143431
22,148.283485,-33.058437,-4552085.688816,2813238.356082,-3459587.480120,1.033683,0.089111
23,148.283485,-33.058437,-4551185.157288,2825456.403236,-3450811.588634,1.033683,0.089111
24,148.283485,-33.058437,-4548431.840705,2824917.017990,-3454912.481314,1.033683,0.069159
25,148.283485,-33.058437,-4550758.621992,2822287.665223,-3454056.613863,1.033683,0.059362
26,148.197595,-33.018368,-4549928.956208,2821339.873331,-3455866.871620,1.028192,0.048319
27,148.217097,-33.018583,-4550871.537727,2819780.186488,-3455881.991218,1.025106,0.041310
28,148.245416,-33.038456,-4551235.260945,2816893.476368,-3457723.940199,1.023066,0.021776
29,148.245416,-33.038456,-4551617.223027,2816836.362182,-3457272.548274,1.023066,0.016375
30,148.231924,-33.027304,-4551142.931805,2818318.703535,-3456685.390412,1.022933,0.008419
31,148.229253,-33.032165,-4550332.316327,2819145.127402,-3457068.673526,1.022693,0.008419
32,148.238002,-33.034095,-4551093.502926,2817620.247619,-3457317.396231,1.022568,0.004644
33,148.238002,-33.034095,-4551040.093767,2818161.445346,-3456960.067969,1.022568,0.003928
34,148.232321,-33.032161,-4550916.398869,2818134.847784,-3457139.681932,1.022552,0.003025
35,148.233969,-33.031673,-4551024.668004,2818020.821186,-3457095.940235,1.022539,0.002606
36,148.235573,-33.033006,-4551030.064619,2817847.828207,-3457216.105251,1.022527,0.001438
37,148.235573,-33.033006,-4550974.200754,2818036.021188,-3457149.624085,1.022527,0.001030
38,148.235573,-33.033006,-4551011.797396,2817980.379945,-3457138.176133,1.022527,0.000922
39,148.234232,-33.032414,-4550997.388395,2817974.952378,-3457163.246183,1.022526,0.000720
40,148.234584,-33.032430,-4551014.544331,2817946.988504,-3457165.288779,1.022526,0.000631
41,148.234991,-33.032714,-4551018.550484,2817904.730348,-3457190.595258,1.022525,0.000339
42,148.234991,-33.032714,-4551007.680784,2817950.847267,-3457171.139225,1.022525,0.000244
