Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.387634,40.872269,-1118301.725558,4698637.290859,4151707.352698,45300.927972,11.303883
1,125.887634,30.872269,-3211935.214458,4439131.194789,3253746.739223,5129.613892,17.280368
2,147.137634,-14.127731,-5196478.787883,3356913.171217,-1546690.398775,3578.646466,29.854974
3,147.137634,-14.127731,-5729185.253515,1047612.797226,-2591201.301098,3578.646466,29.854974
4,147.137634,-14.127731,-5009210.516646,3894282.439003,648208.387712,3578.646466,17.280368
5,147.137634,-14.127731,-5604371.319318,2220326.854269,-2076712.953517,3578.646466,8.640184
6,169.012634,-41.627731,-4687044.555493,909996.625695,-4214786.799326,2760.806745,14.927487
7,157.762634,-36.627731,-4144698.948844,1721018.161297,-4516934.226610,400.599954,14.927487
8,157.762634,-36.627731,-5181930.933322,2387517.508540,-2841403.126819,400.599954,8.640184
9,157.762634,-36.627731,-4799697.779962,3485567.756814,-2336144.035853,400.599954,8.640184
10,146.512634,-31.627731,-4172736.606968,3243987.218565,-3558219.212877,24.180541,8.640184
11,146.512634,-31.627731,-4788661.859764,2983563.680173,-2964534.888401,24.180541,6.132578
12,146.512634,-31.627731,-4744112.821043,2727282.498468,-3266356.021789,24.180541,5.324231
13,146.512634,-31.627731,-4719415.738257,2400921.042606,-3543823.585719,24.180541,2.958051
14,146.512634,-31.627731,-4526658.269337,2672547.128411,-3601624.630347,24.180541,2.958051
15,150.506775,-33.541794,-4632193.192386,2620045.801285,-3504409.912991,22.514337,2.088561
16,148.976013,-33.590622,-4558070.709225,2741363.008372,-3508990.895156,5.187334,1.882185
17,148.127014,-32.596970,-4567866.440438,2840259.219349,-3416519.206062,4.188015,1.085752
18,147.573883,-32.869797,-4526424.039321,2875451.109253,-3441971.764561,2.909783,0.712904
19,148.413231,-33.162003,-4553228.591764,2799715.734970,-3469308.051898,1.237976,0.417860
20,148.413231,-33.162003,-4553919.271262,2838946.491515,-3436078.280377,1.237976,0.377343
21,148.413231,-33.162003,-4540101.950802,2847413.108918,-3447329.761109,1.237976,0.258789
