Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.010223,-73.816826,-1778836.688737,-124069.429553,-6103272.286470,74771.781191,11.303883
1,173.989777,-51.316826,-3972619.902988,418255.862549,-4955650.611367,11674.774490,17.280368
2,128.989777,-30.066826,-3475945.190196,4294001.212121,-3176786.958647,3172.001517,29.854974
3,128.989777,-30.066826,-3064446.417039,5530734.815140,-834314.639324,3172.001517,29.854974
4,148.989777,-35.066826,-4479612.530964,2692710.756289,-3644256.848707,70.842096,17.280368
5,148.989777,-35.066826,-3771154.430725,4658687.295273,-2174808.705938,70.842096,11.303883
6,148.989777,-35.066826,-4954651.476569,2978258.327568,-2685781.605250,70.842096,11.303883
7,148.989777,-35.066826,-4362210.056395,3793378.091343,-2685781.605250,70.842096,6.666667
8,148.989777,-35.066826,-4717648.174852,3123753.907967,-2934036.702705,70.842096,6.009252
9,152.114777,-34.441826,-4654276.289726,2462775.808418,-3586971.744162,62.103364,4.103691
10,152.114777,-34.441826,-4659005.705055,2852691.053699,-3281251.167692,62.103364,2.340855
11,149.536652,-32.957451,-4618153.067097,2716322.327206,-3450473.945821,13.136678,1.624633
12,149.536652,-32.957451,-4559688.521915,2642335.538801,-3582027.939356,13.136678,1.328954
13,147.329620,-32.898857,-4425501.162068,3106021.887495,-3372490.362992,5.092790,1.328954
14,147.329620,-32.898857,-4564255.900438,2724035.077389,-3515265.637744,5.092790,1.025101
15,148.893341,-33.117363,-4578857.715325,2762869.422879,-3465170.904048,3.171000,0.870566
16,148.640961,-33.331902,-4555363.133947,2776137.467234,-3484964.472404,2.218639,0.707879
17,148.048386,-33.061745,-4540293.604746,2831761.789534,-3459863.883098,1.343668,0.372811
18,148.048386,-33.061745,-4563547.184997,2783523.558962,-3468881.718333,1.343668,0.296249
19,148.026432,-32.886936,-4544139.818162,2870558.663258,-3422836.083214,1.302403,0.296249
20,148.328208,-33.065717,-4553973.793496,2809495.251148,-3460316.564007,1.057841,0.160689
21,148.328208,-33.065717,-4545674.139533,2828018.379350,-3455896.285509,1.057841,0.147764
22,148.328208,-33.065717,-4548984.636161,2828907.638783,-3450835.450411,1.057841,0.107369
23,148.169349,-33.017111,-4548589.206922,2823614.709768,-3455740.190669,1.040921,0.096942
24,148.186130,-33.003035,-4550163.681589,2822746.204266,-3454450.089743,1.035654,0.076153
25,148.252974,-33.037895,-4551635.661335,2816310.936685,-3457671.767262,1.023867,0.038856
26,148.252974,-33.037895,-4552040.694779,2817475.752028,-3456210.229689,1.023867,0.032983
27,148.252974,-33.037895,-4550993.457417,2819814.590055,-3455689.119840,1.023867,0.017653
28,148.225792,-33.032280,-4549857.481127,2819232.739178,-3457616.608696,1.023016,0.017653
29,148.225792,-33.032280,-4551045.717851,2818642.818782,-3456544.513988,1.023016,0.013199
30,148.240042,-33.033469,-4551225.280103,2817477.728111,-3457258.622217,1.022652,0.007047
31,148.240042,-33.033469,-4550978.099494,2818354.248172,-3456875.833001,1.022652,0.006162
32,148.230574,-33.031842,-4550844.008542,2818281.932336,-3457107.899991,1.022607,0.004754
33,148.232990,-33.030998,-4551009.774472,2818119.138956,-3457032.137865,1.022560,0.004145
34,148.235912,-33.032445,-4551076.279355,2817839.246684,-3457164.457477,1.022535,0.002261
35,148.235912,-33.032445,-4550944.590627,2818131.226475,-3457103.916637,1.022535,0.001615
36,148.235435,-33.033228,-4551014.598433,2817719.200017,-3457340.462020,1.022530,0.001615
37,148.234093,-33.032309,-4550997.348862,2817990.245495,-3457154.584636,1.022528,0.000870
38,148.235338,-33.032607,-4551039.003779,2817879.246573,-3457178.979768,1.022527,0.000721
39,148.235075,-33.032843,-4551014.636102,2817893.041003,-3457201.508689,1.022526,0.000579
40,148.234650,-33.032517,-4551012.619313,2817938.525692,-3457172.823303,1.022525,0.000315
41,148.234625,-33.032717,-4551001.117858,2817934.161976,-3457191.395415,1.022525,0.000246
42,148.234856,-33.032730,-4551011.108796,2817914.913092,-3457192.081595,1.022525,0.000142
43,148.234695,-33.032620,-4551009.544532,2817931.641953,-3457182.417189,1.022525,0.000109
44,148.234695,-33.032620,-4551014.752874,2817917.724948,-3457185.040103,1.022525,0.000088
45,148.234815,-33.032684,-4551011.450560,2817919.687935,-3457187.768843,1.022525,0.000071
46,148.234803,-33.032653,-4551012.447018,2817921.584610,-3457184.930281,1.022525,0.000060
47,148.234803,-33.032653,-4551010.390272,2817925.918440,-3457184.110817,1.022525,0.000032
48,148.234803,-33.032653,-4551011.169532,2817923.277356,-3457185.230190,1.022525,0.000020
49,148.234803,-33.032653,-4551012.165987,2817925.174031,-3457182.391627,1.022525,0.000020
50,148.234803,-33.032653,-4551012.874989,2817923.430303,-3457182.876336,1.022525,0.000018
51,148.234803,-33.032653,-4551012.590746,2817923.404812,-3457183.268645,1.022525,0.000018
52,148.234803,-33.032653,-4551012.448624,2817923.392066,-3457183.464799,1.022525,0.000018
53,148.234803,-33.032653,-4551012.235442,2817923.372948,-3457183.759031,1.022525,0.000018
54,148.234803,-33.032653,-4551012.270973,2817923.376134,-3457183.709993,1.022525,0.000018
55,148.234803,-33.032653,-4551012.358995,2817922.480372,-3457184.320137,1.022525,0.000009
56,148.234803,-33.032653,-4551012.403007,2817922.032491,-3457184.625209,1.022525,0.000004
57,148.234803,-33.032653,-4551012.407448,2817922.032889,-3457184.619079,1.022525,0.000004
58,148.234803,-33.032653,-4551012.409669,2817922.033089,-3457184.616014,1.022525,0.000004
59,148.234803,-33.032653,-4551012.428343,2817921.808849,-3457184.773147,1.022525,0.000002
60,148.234803,-33.032653,-4551012.437681,2817921.696730,-3457184.851714,1.022525,0.000001
61,148.234803,-33.032653,-4551012.438791,2817921.696829,-3457184.850182,1.022525,0.000001
62,148.234803,-33.032653,-4551012.442904,2817921.640720,-3457184.890231,1.022525,0.000001
63,148.234803,-33.032653,-4551012.444961,2817921.612665,-3457184.910256,1.022525,0.000000
64,148.234803,-33.032653,-4551012.444892,2817921.612659,-3457184.910352,1.022525,0.000000
65,148.234803,-33.032653,-4551012.445955,2817921.598634,-3457184.920316,1.022525,0.000000
66,148.234803,-33.032653,-4551012.446452,2817921.591619,-3457184.925346,1.022525,0.000000
67,148.234803,-33.032653,-4551012.446735,2817921.588115,-3457184.927814,1.022525,0.000000
68,148.234803,-33.032653,-4551012.446885,2817921.586363,-3457184.929035,1.022525,0.000000
69,148.234803,-33.032653,-4551012.447160,2817921.582858,-3457184.931514,1.022525,0.000000
70,148.234803,-33.032653,-4551012.446987,2817921.585048,-3457184.929966,1.022525,0.000000
71,148.234803,-33.032653,-4551012.447002,2817921.584829,-3457184.930124,1.022525,0.000000
72,148.234803,-33.032653,-4551012.447104,2817921.583515,-3457184.931055,1.022525,0.000000
73,148.234803,-33.032653,-4551012.447047,2817921.584227,-3457184.930553,1.022525,0.000000
74,148.234803,-33.032653,-4551012.446989,2817921.584966,-3457184.930030,1.022525,0.000000
75,148.234803,-33.032653,-4551012.447007,2817921.584740,-3457184.930189,1.022525,0.000000
76,148.234803,-33.032653,-4551012.447013,2817921.584675,-3457184.930235,1.022525,0.000000
77,148.234803,-33.032653,-4551012.447020,2817921.584578,-3457184.930303,1.022525,0.000000
78,148.234803,-33.032653,-4551012.447018,2817921.584610,-3457184.930281,1.022525,0.000000
79,148.234803,-33.032653,-4551012.447013,2817921.584675,-3457184.930235,1.022525,0.000000
80,148.234803,-33.032653,-4551012.447015,2817921.584643,-3457184.930258,1.022525,0.000000
81,148.234803,-33.032653,-4551012.447017,2817921.584626,-3457184.930269,1.022525,0.000000
82,148.234803,-33.032653,-4551012.447017,2817921.584622,-3457184.930272,1.022525,0.000000
83,148.234803,-33.032653,-4551012.447017,2817921.584621,-3457184.930273,1.022525,0.000000
84,148.234803,-33.032653,-4551012.447017,2817921.584616,-3457184.930276,1.022525,0.000000
85,148.234803,-33.032653,-4551012.447018,2817921.584613,-3457184.930279,1.022525,0.000000
86,148.234803,-33.032653,-4551012.447018,2817921.584612,-3457184.930279,1.022525,0.000000
