Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.167328,41.098236,-4756344.113427,-739098.456195,4170650.636191,10029.224540,11.303883
1,176.332672,31.098236,-5455179.898608,349647.025506,3275224.510828,3092.179737,14.092945
2,176.332672,31.098236,-6137587.690012,-1230051.071184,1219671.120020,3092.179737,14.092945
3,176.332672,31.098236,-6257940.068864,-145582.913861,1219671.120020,3092.179737,11.303883
4,153.832672,41.098236,-4320098.462473,2122692.895316,4170650.636191,1253.213201,17.280368
5,153.832672,41.098236,-5806858.990634,691637.409512,2537569.816139,1253.213201,12.265155
6,153.832672,41.098236,-5437584.395268,1042668.404464,3155793.287686,1253.213201,10.648463
7,153.832672,41.098236,-4095821.718000,2696066.100725,4065062.757993,1253.213201,10.648463
8,159.692047,35.160736,-4895695.869912,1811745.458547,3652459.982039,501.626751,5.916103
9,159.692047,35.160736,-4370937.109001,2353136.582970,3991355.935459,501.626751,4.177121
10,157.563141,33.051361,-5225435.689432,1961159.228907,3076607.728808,432.176831,4.177121
11,155.165680,36.547455,-4655661.212935,2154602.567676,3777166.362849,260.803607,2.341965
12,149.709137,34.076752,-4566486.678030,2667462.572417,3553501.414157,16.703843,3.599159
13,149.709137,34.076752,-4787091.616804,2232229.543593,3563140.783666,16.703843,2.779077
14,149.709137,34.076752,-4681584.180715,2752852.883807,3333215.288022,16.703843,2.779077
15,146.939514,32.249969,-4525142.353368,2945458.198214,3383906.248834,9.641104,1.622904
16,146.939514,32.249969,-4615399.613301,2780449.755370,3401447.080885,9.641104,1.426340
17,148.822954,33.210167,-4570245.185591,2765336.961537,3473483.754511,2.426658,1.005114
18,148.822954,33.210167,-4514885.345261,2892406.541937,3442464.160879,2.426658,0.900683
19,148.822954,33.210167,-4534548.763507,2887245.929307,3421028.322776,2.426658,0.697241
20,147.761708,32.902457,-4533989.046430,2859438.857296,3444881.035279,1.973548,0.612644
21,147.903268,32.851482,-4543639.700700,2849858.684009,3440133.232263,1.531040,0.496437
22,148.327721,33.043568,-4554766.372000,2810037.648060,3458010.052570,1.061869,0.253854
23,148.327721,33.043568,-4564320.907617,2800386.676631,3453269.714689,1.061869,0.253854
24,148.327721,33.043568,-4551651.913481,2827548.401602,3447890.326137,1.061869,0.137623
25,148.327721,33.043568,-4547640.622984,2827980.189711,3452792.727651,1.061869,0.100614
26,148.263584,33.055885,-4550984.386105,2814742.665399,3459154.995158,1.037014,0.089978
27,148.209983,33.018596,-4550265.556740,2820186.668589,3455688.139478,1.026161,0.050569
28,148.209983,33.018596,-4552697.700373,2813751.923302,3457715.905562,1.026161,0.034238
29,148.209983,33.018596,-4551979.382842,2819196.409094,3454248.449467,1.026161,0.034238
30,148.250785,33.025630,-4551911.212107,2816721.896545,3456342.229096,1.024908,0.019146
31,148.250785,33.025630,-4550643.187476,2818083.303578,3456898.420615,1.024908,0.017491
32,148.225500,33.023609,-4550771.633858,2818794.714241,3456154.247557,1.024030,0.011343
33,148.234696,33.028116,-4550992.374552,2817920.854428,3456573.336093,1.023930,0.010611
34,148.240442,33.025746,-4551396.693629,2817539.888414,3456353.011788,1.023689,0.006423
35,148.240442,33.025746,-4550983.119099,2818262.554256,3456308.712549,1.023689,0.003891
36,148.237280,33.022900,-4551584.989084,2817861.937946,3455845.893191,1.023624,0.003891
37,148.235198,33.024797,-4551187.608373,2817986.654127,3456264.705172,1.023554,0.002459
38,148.235198,33.024797,-4551178.336970,2818328.355329,3456000.071804,1.023554,0.002459
39,148.235448,33.023137,-4551285.220112,2818019.549225,3456110.385415,1.023548,0.001943
40,148.233680,33.022959,-4551207.379319,2818165.728811,3456093.809256,1.023532,0.001138
41,148.234881,33.023922,-4551216.955094,2818039.646830,3456183.401653,1.023532,0.000848
42,148.233696,33.023592,-4551175.641003,2818144.256403,3456152.715620,1.023531,0.000690
43,148.233984,33.023358,-4551201.839085,2818128.840250,3456130.934036,1.023529,0.000555
44,148.233984,33.023358,-4551202.847863,2818088.097627,3456162.613270,1.023529,0.000307
45,148.233984,33.023358,-4551215.694696,2818090.575110,3456143.802691,1.023529,0.000236
