Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.220169,-18.392632,-5090228.456227,-3277892.921141,-1999668.671544,26706.630862,11.303883
1,-157.220169,4.107368,-5865635.938442,-2463257.007951,453788.187345,13862.569127,17.280368
2,157.779831,25.357368,-5338887.372280,2180952.261558,2714900.686429,2075.131125,29.854974
3,157.779831,25.357368,-3627240.389288,2285978.776838,4706249.897287,2075.131125,29.854974
4,157.779831,25.357368,-5977698.596915,231747.399775,2204831.428074,2075.131125,17.280368
5,157.779831,35.357368,-4820856.494136,1969335.020649,3670273.381963,350.483122,11.303883
6,147.779831,35.357368,-4405645.414033,2776549.341614,3670273.381963,133.627030,6.666667
7,147.779831,35.357368,-5003562.865746,2303516.085927,3204620.414238,133.627030,4.859127
8,147.779831,35.357368,-4821521.952525,2348506.693994,3440681.595922,133.627030,4.289846
9,144.029831,32.857368,-3986377.438617,3697267.716604,3323431.789235,119.766904,4.289846
10,149.967331,33.482368,-4610195.129660,2665203.425564,3498703.399860,13.264581,2.672032
11,149.967331,33.482368,-4548896.815123,3043228.802405,3264217.774819,13.264581,2.672032
12,149.967331,33.482368,-4464917.357598,3004704.307948,3411518.612616,13.264581,2.079423
13,149.967331,33.482368,-4546659.002304,2939590.957498,3360242.743257,13.264581,1.760174
14,147.301315,32.642525,-4523997.374265,2904208.039555,3420642.852535,4.620453,1.437498
15,147.875046,32.530220,-4558531.841358,2862329.041944,3410149.131771,4.202150,1.221975
16,148.777756,33.034370,-4577172.940243,2774463.829712,3457154.899279,2.824099,0.645002
17,147.813858,32.712410,-4546254.430911,2861393.787234,3427166.363426,2.268367,0.487482
18,148.716568,33.216560,-4567036.363625,2729275.170329,3505856.830762,1.982079,0.487482
19,148.716568,33.216560,-4533938.239646,2860406.567649,3444149.369010,1.982079,0.487482
20,148.024239,32.883995,-4547986.649609,2839222.936333,3443161.768415,1.289990,0.434171
21,148.061537,32.972439,-4545309.224801,2833441.091406,3451394.716965,1.146236,0.347658
22,148.379728,33.072389,-4555830.424106,2804988.061696,3460688.951360,1.109393,0.177111
