Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.243423,-6.106415,-5848490.319252,-2453264.912460,-673960.394871,13852.598705,11.303883
1,-167.243423,16.393585,-5969397.954362,-1351457.135267,1788553.640806,8556.255928,17.280368
2,147.756577,37.643585,-4276891.012576,2697830.969742,3874195.038957,516.019051,29.854974
3,147.756577,37.643585,-6232510.358889,-710829.536584,1149894.014841,516.019051,23.073798
4,141.506577,31.706085,-2155461.061896,4442631.883771,4023498.296749,245.087231,23.073798
5,141.506577,31.706085,-5706819.849264,1468545.861950,2432352.504210,245.087231,11.932711
6,141.506577,31.706085,-5082295.795117,2359087.957162,3037012.295566,245.087231,6.699772
7,149.865952,31.647491,-4700191.375270,2728338.623202,3327219.877342,83.807626,4.528939
8,149.865952,31.647491,-4390702.703567,2881803.408687,3606922.560805,83.807626,3.723324
9,151.687241,33.877716,-4666702.033816,2514100.858291,3535193.503144,48.903897,2.415851
10,148.749008,33.711395,-4540468.148480,2755331.249547,3519862.462332,7.539067,1.579702
11,148.749008,33.711395,-4653618.677847,2682217.437678,3427970.059107,7.539067,1.306321
12,147.103806,32.554703,-4429849.769823,3123515.807217,3350382.120291,6.321951,1.306321
13,148.984222,32.927036,-4592694.492423,2761290.831792,3447169.353331,5.749855,0.965504
14,148.396511,33.226132,-4548710.660848,2798767.301780,3474965.108328,1.566993,0.832090
15,148.396511,33.226132,-4545157.698697,2851494.168629,3436793.590981,1.566993,0.476919
16,148.396511,33.226132,-4569977.568474,2793303.500940,3451536.446500,1.566993,0.330308
17,148.356155,32.997425,-4558534.434139,2809240.045480,3453719.135658,1.176957,0.281987
18,148.136709,32.963711,-4549470.167711,2827753.212218,3450582.646146,1.075547,0.163160
19,148.136709,32.963711,-4551380.749933,2808634.358753,3463565.929566,1.075547,0.113212
20,148.292623,33.015478,-4554488.777558,2813719.800229,3455398.148945,1.053354,0.099543
21,148.268069,33.046472,-4551688.919487,2814685.862492,3458280.020842,1.030754,0.076490
22,148.268069,33.046472,-4551285.292847,2820978.729520,3453711.515718,1.030754,0.040720
23,148.211136,33.025123,-4549987.018777,2819887.321568,3456295.032462,1.027518,0.034050
24,148.224065,33.016570,-4551062.625588,2819132.717518,3455499.743017,1.024175,0.027422
25,148.224065,33.016570,-4551107.618872,2817098.019967,3457088.794436,1.024175,0.014766
26,148.244607,33.025111,-4551634.149575,2817229.227796,3456293.943807,1.024058,0.011621
27,148.238585,33.027250,-4551228.114450,2817639.504173,3456492.845028,1.023711,0.009779
28,148.232830,33.021375,-4551246.974121,2818283.550517,3455946.581020,1.023592,0.005386
29,148.232830,33.021375,-4551039.221812,2818327.655723,3456182.604114,1.023592,0.003963
30,148.235315,33.024947,-4551185.621981,2817972.554687,3456278.721974,1.023557,0.002245
