Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.081146,-84.153069,253871.915549,600447.711683,-6323460.809917,160785.238943,11.303883
1,77.081146,-84.153069,-3388.026037,-463446.084077,-6339948.276137,153852.880605,11.303883
2,77.081146,-84.153069,-103615.807811,-451727.258353,-6339948.276137,153852.880605,6.666667
3,77.081146,-84.153069,25149.925259,91189.013424,-6356053.172430,153852.880605,4.859127
4,77.081146,-84.153069,8933.035379,94170.886100,-6356053.172430,153852.880605,4.859127
5,93.331146,-81.653069,-53977.762757,927372.244107,-6288970.019585,137426.039571,7.336174
6,86.456146,-70.403069,132625.961788,2141514.754362,-5986271.263998,126606.759885,8.951063
7,115.518646,-59.778069,-1386542.470438,2904513.770340,-5488072.958336,52127.455179,15.283064
8,116.299896,-31.965569,-2399700.430405,4855446.992819,-3357192.992253,14577.873223,21.343112
9,174.815521,3.190681,-6342262.510758,575458.818735,352628.625467,9051.262772,37.881934
10,175.596771,31.003181,-1357036.409657,-651226.759736,6177201.871197,2963.551029,37.881934
11,175.596771,31.003181,-5228265.195033,3559395.581349,-819785.623314,2963.551029,21.343112
12,132.393646,28.971931,-3765080.361294,4124207.510584,3071179.896467,1649.796782,25.260014
13,153.995209,29.987556,-4734679.482305,4105166.624552,1183893.018220,551.333235,12.630007
14,153.995209,29.987556,-4664769.551431,3759442.328015,2180619.866903,551.333235,9.916483
15,139.979095,27.013924,-4354537.146825,3656598.740881,2879590.127779,356.515060,7.577692
16,152.840424,36.877205,-4190206.291457,1634224.377854,4507238.543632,237.275930,7.577692
17,150.202484,30.966560,-4750178.993530,2720179.667222,3262715.076189,157.682590,6.869688
18,145.750275,30.467903,-4548026.107242,3096608.845680,3215188.123299,72.502723,4.127343
19,150.408401,33.797218,-4613753.086013,2620081.756312,3527777.087926,20.056378,2.601460
20,150.408401,33.797218,-4421992.569942,2987593.454009,3481861.023891,20.056378,2.601460
21,146.966286,32.007896,-4538486.362044,2951125.774065,3361173.961315,13.465838,2.049574
22,147.321768,33.100559,-4501827.346785,2887707.133409,3463306.627638,7.666500,1.712138
23,148.776214,33.175723,-4569776.208417,2770148.418503,3470286.977441,2.230190,0.947570
24,148.776214,33.175723,-4537929.649370,2890129.595241,3414149.764666,2.230190,0.699718
25,148.776214,33.175723,-4528162.920137,2859064.224806,3452792.658082,2.230190,0.607428
26,147.880834,32.827306,-4543754.936456,2852410.522012,3437880.541508,1.634698,0.482711
27,148.030186,32.994490,-4542628.715788,2835222.856049,3453446.120109,1.228114,0.416701
28,148.365862,33.043311,-4556649.235050,2807013.163021,3457986.087171,1.106843,0.222917
29,148.365862,33.043311,-4552517.587232,2805481.235556,3464620.047850,1.106843,0.163725
30,148.195713,33.036747,-4548630.578444,2820741.645475,3457375.854402,1.043764,0.085727
31,148.195713,33.036747,-4552750.588594,2822279.737140,3450736.104056,1.043764,0.085727
