Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.526810,-66.406708,426429.211996,1442078.424738,-6177540.514981,153690.180754,6.666667
1,93.526810,-81.406708,-58818.285439,954341.863897,-6284917.834809,136702.890738,11.303883
2,103.526810,-68.906708,-538468.899323,2238269.998637,-5928235.616639,92913.694754,14.092945
3,103.526810,-68.906708,-375182.610459,566263.219835,-6320599.089765,92913.694754,14.092945
4,153.526810,-66.406708,-2291568.885082,1141195.599389,-5822246.733435,41689.539422,21.953233
5,138.526810,-35.156708,-3911493.192256,3457335.331380,-3652094.601498,1259.749525,25.974079
6,138.526810,-35.156708,-5315700.956738,-796979.873412,-3421967.190237,1259.749525,25.974079
7,138.526810,-35.156708,-5958059.239320,1209277.850634,-1922214.077069,1259.749525,21.953233
8,138.526810,-35.156708,-5486054.039714,866274.377998,-3125313.228117,1259.749525,16.470196
9,138.526810,-35.156708,-5489940.565129,1820748.188431,-2679120.419750,1259.749525,14.275965
10,147.901810,-39.687958,-3385837.473197,2739174.925953,-4644168.111782,1085.210191,14.275965
11,157.120560,-33.477020,-4906493.965250,2070509.734590,-3498208.634756,363.693925,8.031416
12,145.518997,-35.869598,-4265491.891390,2929509.505517,-3716553.038821,342.427772,5.618812
13,153.028763,-32.165985,-4816481.613021,2451075.108911,-3376026.288110,193.914851,5.043099
14,153.197220,-33.747406,-4738509.860221,2393882.167476,-3523184.333914,107.423660,3.888750
15,149.315994,-34.413147,-4530650.459568,2688393.043943,-3584851.748482,27.605017,2.024044
16,149.315994,-34.413147,-4544634.239688,2584804.438155,-3641432.308939,27.605017,1.721214
17,149.315994,-34.413147,-4639772.613895,2517069.104356,-3568150.719675,27.605017,0.963517
18,150.465706,-33.612070,-4666511.229472,2638755.858996,-3444833.157080,21.219386,0.963517
19,148.261459,-33.788872,-4443252.101653,2926218.107738,-3506481.281712,12.428757,0.963517
20,149.411171,-32.987795,-4649345.241834,2743183.250130,-3386551.278074,10.527230,0.963517
21,147.206924,-33.164597,-4419911.105799,3028922.606250,-3448537.623835,10.384603,0.963517
22,148.332842,-32.719858,-4572075.807366,2820152.486697,-3428215.870654,3.516938,0.918334
23,148.590527,-32.965011,-4572128.264532,2791876.697608,-3451061.089053,2.287265,0.627710
24,147.834304,-33.003515,-4532626.627176,2850558.754136,-3454422.877063,1.929750,0.338109
25,148.152203,-33.116466,-4542637.409166,2821803.631558,-3464975.575246,1.304305,0.316621
26,148.291890,-33.012501,-4554875.516124,2814039.150879,-3455327.236624,1.068274,0.198215
27,148.291890,-33.012501,-4556757.235453,2801591.002058,-3463032.255284,1.068274,0.116673
28,148.253053,-33.085100,-4549199.301945,2814794.695227,-3462050.915738,1.067221,0.078588
29,148.200749,-33.025717,-4549699.592392,2820850.928717,-3456544.864231,1.027653,0.048902
30,148.259396,-33.033955,-4552156.767783,2815927.836878,-3457307.588940,1.026032,0.037157
31,148.259396,-33.033955,-4550058.817550,2816588.519092,-3459484.341151,1.026032,0.027992
32,148.235818,-33.043652,-4550491.184505,2817487.342819,-3458203.208598,1.024855,0.025185
33,148.224178,-33.032260,-4550503.589791,2818774.026684,-3457143.483018,1.023220,0.015486
34,148.244697,-33.035955,-4551327.066938,2817029.271712,-3457490.341751,1.022922,0.009649
35,148.233747,-33.029336,-4551131.751817,2818111.474702,-3456877.001482,1.022705,0.008810
36,148.231700,-33.032453,-4550870.122456,2818174.430824,-3457166.305792,1.022581,0.006314
37,148.231700,-33.032453,-4551162.080320,2817584.904532,-3457254.502625,1.022581,0.003421
38,148.234476,-33.031137,-4551077.142349,2817997.559593,-3457046.157568,1.022568,0.003031
39,148.235899,-33.032610,-4551066.438580,2817834.569640,-3457179.277423,1.022532,0.001865
40,148.235899,-33.032610,-4550972.206211,2818046.021877,-3457140.465790,1.022532,0.001180
41,148.234769,-33.033011,-4550991.660757,2817912.436444,-3457217.681971,1.022528,0.001062
42,148.234389,-33.032487,-4551001.341690,2817960.204064,-3457170.017931,1.022526,0.000679
43,148.234389,-33.032487,-4551031.113846,2817885.224494,-3457186.291149,1.022526,0.000410
44,148.234791,-33.032797,-4551003.766175,2817917.465067,-3457197.782004,1.022526,0.000370
45,148.234915,-33.032661,-4551017.546784,2817912.470908,-3457185.640683,1.022525,0.000258
