Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.578560,75.333359,-942542.465057,-1317570.750123,6148291.599687,132564.279526,11.303883
1,-125.578560,75.333359,-302922.731943,-423452.678210,6335537.886176,132564.279526,11.303883
2,-125.578560,75.333359,-371852.440880,-364417.500159,6335537.886176,132564.279526,6.666667
3,-140.578560,70.333359,-1663139.744804,-1367160.963134,5983658.297115,99198.534421,8.819171
4,-140.578560,70.333359,-2058726.544205,-2403777.309723,5518954.059017,99198.534421,8.819171
5,-155.578560,45.333359,-4089475.381888,-1856913.792683,4513468.828790,28889.139473,14.529663
6,-155.578560,45.333359,-3521557.260356,-905587.001855,5222581.359974,28889.139473,14.529663
7,159.421440,10.333359,-5874940.483978,2205736.301196,1136541.981455,7042.303845,27.284509
8,159.421440,10.333359,-6269629.508034,1170901.171963,36860.700200,7042.303845,27.284509
9,159.421440,10.333359,-2968574.054325,4332014.743909,-3607511.494739,7042.303845,27.284509
10,159.421440,10.333359,-5780991.898813,2613687.794770,-653089.426389,7042.303845,24.338470
11,140.983940,-16.229141,-4759389.474779,3856286.952785,-1771088.425553,1944.663801,13.522422
12,140.983940,-16.229141,-5207619.364338,3682570.677043,2306.442745,1944.663801,13.522422
13,140.983940,-16.229141,-3379968.127997,4601868.271409,-2832873.073581,1944.663801,13.522422
14,140.983940,-16.229141,-4744167.158181,4096924.623285,-1174487.798922,1944.663801,9.272150
15,133.190971,-19.998672,-4103970.999075,4371665.517165,-2167661.288071,1169.885108,5.073733
16,134.987846,-25.545547,-3645034.847400,3924139.964130,-3451836.584401,820.562136,5.073733
17,134.987846,-25.545547,-4437147.260139,4060674.452264,-2115754.041713,820.562136,3.268832
18,142.404839,-27.571915,-4482935.064690,3451721.696988,-2934536.575640,273.589092,4.606762
19,142.404839,-27.571915,-4064384.664815,3427866.342515,-3511133.197355,273.589092,4.606762
20,147.273003,-35.643204,-4330941.706603,2167301.184017,-4136551.844421,189.885904,4.606762
21,147.330376,-30.602921,-4625382.988519,2965981.448180,-3228151.251350,85.963866,4.051068
22,144.853264,-30.347488,-4504593.963790,3171374.154972,-3203731.335201,80.103927,2.697917
23,146.682411,-33.059204,-4471537.229842,2939216.332067,-3459557.901061,17.971204,1.610855
24,146.682411,-33.059204,-4558451.229894,3011557.722137,-3280551.215112,17.971204,1.409295
25,148.378254,-33.864849,-4501422.535828,2584174.506711,-3694323.821583,13.627194,1.409295
26,147.039720,-32.307580,-4527577.362637,2935782.760218,-3389422.935636,8.486688,0.968063
27,148.735562,-33.113225,-4619199.161777,2692526.124113,-3467426.100450,2.206466,0.968063
28,148.735562,-33.113225,-4532801.954486,2817805.596180,-3480815.365369,2.206466,0.821526
29,148.735562,-33.113225,-4540501.390300,2866284.980843,-3431197.977830,2.206466,0.466820
30,148.184611,-33.110620,-4544547.319358,2819428.845980,-3464442.848503,1.214544,0.441876
31,148.098537,-32.932963,-4549370.688685,2831895.032270,-3447881.921647,1.151111,0.294547
32,148.098537,-32.932963,-4559413.725991,2800741.064899,-3460581.826655,1.151111,0.162975
33,148.290071,-33.044650,-4553120.672653,2813154.743736,-3458307.420293,1.035945,0.107292
34,148.290071,-33.044650,-4547924.087276,2820991.053746,-3458786.330172,1.035945,0.094988
35,148.290071,-33.044650,-4549962.997550,2824489.301033,-3453221.917440,1.035945,0.059366
36,148.209534,-33.033537,-4549723.113563,2819899.813819,-3457266.557374,1.026978,0.055508
37,148.209477,-33.014583,-4550709.070247,2820517.234277,-3455515.395869,1.026968,0.039956
38,148.249788,-33.034355,-4551662.534449,2816677.501539,-3457343.689703,1.023674,0.021072
39,148.219583,-33.029003,-4550449.223258,2819245.279901,-3456843.863011,1.023515,0.019053
40,148.247290,-33.040227,-4551234.244342,2816686.872685,-3457886.943330,1.023387,0.014435
41,148.241613,-33.034485,-4551249.605707,2817320.177119,-3457352.510373,1.022718,0.012798
42,148.232017,-33.033179,-4550847.690310,2818125.643181,-3457233.305276,1.022605,0.007007
43,148.231577,-33.030635,-4550956.839822,2818241.598369,-3456996.692040,1.022581,0.004899
44,148.236705,-33.033196,-4551076.670254,2817752.345739,-3457234.300963,1.022539,0.002614
45,148.236705,-33.033196,-4550934.543633,2818062.743599,-3457176.173151,1.022539,0.002411
46,148.233235,-33.031753,-4550981.584923,2818074.792711,-3457101.237775,1.022537,0.001775
47,148.234025,-33.032511,-4550982.906968,2817988.819028,-3457172.789073,1.022528,0.001598
48,148.235167,-33.032664,-4551028.391365,2817891.414163,-3457184.839711,1.022525,0.000888
49,148.235167,-33.032664,-4551016.254313,2817871.895937,-3457216.512193,1.022525,0.000603
50,148.235167,-33.032664,-4551003.328027,2817935.678451,-3457187.277655,1.022525,0.000327
51,148.234705,-33.032500,-4551016.196869,2817934.702555,-3457171.240715,1.022525,0.000252
52,148.234780,-33.032627,-4551012.632919,2817924.258087,-3457182.522658,1.022525,0.000215
53,148.234780,-33.032627,-4551021.937762,2817910.778257,-3457181.269540,1.022525,0.000119
54,148.234780,-33.032627,-4551016.384724,2817925.889691,-3457176.295851,1.022525,0.000086
55,148.234780,-33.032627,-4551007.792621,2817939.810851,-3457178.094087,1.022525,0.000086
56,148.234650,-33.032621,-4551007.304994,2817935.217191,-3457182.450912,1.022525,0.000076
57,148.234650,-33.032621,-4551012.145274,2817919.664428,-3457186.879481,1.022525,0.000076
58,148.234757,-33.032637,-4551011.000834,2817925.739112,-3457183.457649,1.022525,0.000073
59,148.234761,-33.032652,-4551010.470903,2817924.960954,-3457184.780602,1.022525,0.000053
60,148.234761,-33.032652,-4551009.244343,2817930.309746,-3457183.888316,1.022525,0.000026
61,148.234761,-33.032652,-4551011.573055,2817922.701770,-3457185.168565,1.022525,0.000013
62,148.234761,-33.032652,-4551011.055100,2817923.879997,-3457184.891899,1.022525,0.000007
63,148.234761,-33.032652,-4551010.763001,2817924.420475,-3457184.836250,1.022525,0.000003
64,148.234761,-33.032652,-4551010.633513,2817924.715032,-3457184.767084,1.022525,0.000002
65,148.234761,-33.032652,-4551010.439279,2817925.156867,-3457184.663334,1.022525,0.000001
66,148.234761,-33.032652,-4551010.496118,2817925.058567,-3457184.668600,1.022525,0.000001
67,148.234761,-33.032652,-4551010.475604,2817925.058739,-3457184.695284,1.022525,0.000001
68,148.234761,-33.032652,-4551010.455091,2817925.058910,-3457184.721968,1.022525,0.000000
69,148.234761,-33.032652,-4551010.462997,2817925.009932,-3457184.751285,1.022525,0.000000
70,148.234761,-33.032652,-4551010.464680,2817924.991576,-3457184.763946,1.022525,0.000000
71,148.234761,-33.032652,-4551010.467791,2817924.976265,-3457184.772274,1.022525,0.000000
72,148.234761,-33.032652,-4551010.472332,2817924.963999,-3457184.776268,1.022525,0.000000
73,148.234761,-33.032652,-4551010.475443,2817924.948688,-3457184.784596,1.022525,0.000000
74,148.234761,-33.032652,-4551010.473594,2817924.950232,-3457184.785764,1.022525,0.000000
75,148.234761,-33.032652,-4551010.473173,2817924.954821,-3457184.782599,1.022525,0.000000
76,148.234761,-33.032652,-4551010.472374,2817924.956547,-3457184.782246,1.022525,0.000000
77,148.234761,-33.032652,-4551010.471639,2817924.958750,-3457184.781424,1.022525,0.000000
78,148.234761,-33.032652,-4551010.470966,2817924.961431,-3457184.780133,1.022525,0.000000
79,148.234761,-33.032652,-4551010.470566,2817924.962294,-3457184.779957,1.022525,0.000000
80,148.234761,-33.032652,-4551010.470635,2817924.961840,-3457184.780235,1.022525,0.000000
81,148.234761,-33.032652,-4551010.470735,2817924.961624,-3457184.780279,1.022525,0.000000
82,148.234761,-33.032652,-4551010.470785,2817924.961400,-3457184.780395,1.022525,0.000000
83,148.234761,-33.032652,-4551010.470844,2817924.961177,-3457184.780498,1.022525,0.000000
84,148.234761,-33.032652,-4551010.470873,2817924.961065,-3457184.780550,1.022525,0.000000
85,148.234761,-33.032652,-4551010.470920,2817924.960898,-3457184.780625,1.022525,0.000000
86,148.234761,-33.032652,-4551010.470888,2817924.961009,-3457184.780576,1.022525,0.000000
87,148.234761,-33.032652,-4551010.470895,2817924.960982,-3457184.780589,1.022525,0.000000
88,148.234761,-33.032652,-4551010.470897,2817924.960975,-3457184.780593,1.022525,0.000000
89,148.234761,-33.032652,-4551010.470905,2817924.960947,-3457184.780604,1.022525,0.000000
90,148.234761,-33.032652,-4551010.470911,2817924.960926,-3457184.780613,1.022525,0.000000
91,148.234761,-33.032652,-4551010.470909,2817924.960933,-3457184.780611,1.022525,0.000000
92,148.234761,-33.032652,-4551010.470908,2817924.960935,-3457184.780610,1.022525,0.000000
93,148.234761,-33.032652,-4551010.470907,2817924.960939,-3457184.780609,1.022525,0.000000
94,148.234761,-33.032652,-4551010.470907,2817924.960940,-3457184.780608,1.022525,0.000000
95,148.234761,-33.032652,-4551010.470905,2817924.960947,-3457184.780605,1.022525,0.000000
96,148.234761,-33.032652,-4551010.470904,2817924.960950,-3457184.780603,1.022525,0.000000
97,148.234761,-33.032652,-4551010.470903,2817924.960952,-3457184.780603,1.022525,0.000000
98,148.234761,-33.032652,-4551010.470903,2817924.960954,-3457184.780602,1.022525,0.000000
99,148.234761,-33.032652,-4551010.470902,2817924.960955,-3457184.780601,1.022525,0.000000
100,148.234761,-33.032652,-4551010.470903,2817924.960955,-3457184.780601,1.022525,0.000000
101,148.234761,-33.032652,-4551010.470903,2817924.960954,-3457184.780602,1.022525,0.000000
102,148.234761,-33.032652,-4551010.470903,2817924.960954,-3457184.780602,1.022525,0.000000
103,148.234761,-33.032652,-4551010.470903,2817924.960954,-3457184.780602,1.022525,0.000000
104,148.234761,-33.032652,-4551010.470903,2817924.960954,-3457184.780602,1.022525,0.000000
