Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.298676,45.442024,3262473.084310,-3074256.723642,4521950.583847,503741.096588,11.303883
1,-53.298676,67.942024,1435654.506377,-1925985.365507,5888667.639782,301853.767978,17.280368
2,-98.298676,89.192024,-13025.069169,-89298.054644,6356116.008014,158998.360096,29.854974
3,71.701324,68.307976,4044170.613503,3298500.741661,3654476.865733,158261.722750,29.854974
4,71.701324,68.307976,131336.297742,-634125.173862,6323902.545670,158261.722750,17.280368
5,89.201324,87.682976,3606.394693,258700.563451,6351520.220551,153251.765192,12.265155
6,77.951324,52.370476,814595.939734,3816427.005480,5028077.657820,136440.997754,16.152888
7,107.326324,73.464226,-542293.578643,1738290.885591,6092188.380480,99908.469420,18.891681
8,99.513824,13.386101,-1025757.262445,6120611.214830,1466992.886845,39344.161334,27.814816
9,154.357574,25.534538,-5191574.253406,2492113.922503,2732623.497521,1609.646478,35.488701
10,146.545074,-34.543587,-157505.193298,38819.784223,-6354696.002547,105.632013,35.488701
11,146.545074,-34.543587,-6188610.187746,441425.732508,-1473851.776641,105.632013,27.814816
12,146.545074,-34.543587,-5531553.050133,3135808.691021,-497581.833753,105.632013,13.907408
13,146.545074,-34.543587,-5104973.742414,3468960.560916,-1602770.846467,105.632013,10.506026
14,146.545074,-34.543587,-4166846.126396,3643916.370138,-3157956.228631,105.632013,9.466612
15,146.545074,-34.543587,-4427627.078236,3818355.587376,-2540789.471403,105.632013,5.707318
16,146.545074,-34.543587,-4380395.162857,3552659.153749,-2968500.351715,105.632013,4.279330
17,148.671539,-32.591072,-4743620.119966,2355559.098091,-3541961.432501,8.765238,4.279330
18,148.671539,-32.591072,-4454678.256185,3203074.510210,-3241459.524843,8.765238,2.370641
19,148.671539,-32.591072,-4460397.892918,2951036.329004,-3463834.658497,8.765238,2.059118
20,148.671539,-32.591072,-4554667.190533,2710206.202817,-3537740.977679,8.765238,1.294799
21,147.734831,-33.175610,-4518835.965691,2852846.084987,-3470396.325093,4.103298,0.821447
22,148.724437,-33.392099,-4556346.770505,2767641.219548,-3490604.460996,2.744490,0.566641
23,148.450587,-32.937463,-4566589.675314,2803829.905068,-3448404.189377,1.799778,0.456666
24,148.161171,-33.170196,-4540277.699497,2819352.975170,-3469939.645272,1.584399,0.295545
25,148.096600,-32.884695,-4551731.941163,2833578.380619,-3443378.406198,1.295327,0.197680
26,148.289736,-32.982454,-4556318.660411,2815167.429972,-3452536.104241,1.132198,0.143106
27,148.177170,-33.051885,-4547208.765003,2821897.952755,-3458989.357154,1.066203,0.104772
28,148.301879,-33.083407,-4551726.326882,2810997.217666,-3461926.355678,1.055528,0.070219
29,148.264630,-33.025050,-4552876.123892,2815797.727260,-3456482.864067,1.032672,0.057454
30,148.230212,-33.053057,-4549727.620045,2817630.344998,-3459074.294740,1.032525,0.037741
31,148.220192,-33.016877,-4551106.518178,2819585.572645,-3455719.495265,1.025703,0.024540
32,148.244916,-33.030009,-4551645.013860,2817201.930684,-3456938.480122,1.023692,0.018076
33,148.231383,-33.038250,-4550553.707824,2818013.267130,-3457703.131204,1.023510,0.013403
34,148.229171,-33.025503,-4551095.797825,2818592.083622,-3456514.607594,1.023168,0.008735
35,148.237597,-33.030942,-4551240.636196,2817755.869245,-3457028.046414,1.022705,0.006324
36,148.232384,-33.033236,-4550863.484272,2818095.182802,-3457239.151939,1.022588,0.004751
37,148.232384,-33.033236,-4551021.587632,2817586.960983,-3457436.538107,1.022588,0.003114
38,148.236369,-33.032626,-4551089.453350,2817797.150841,-3457181.312232,1.022541,0.002608
39,148.236369,-33.032626,-4550953.543562,2818125.552457,-3457096.804164,1.022541,0.001932
40,148.233438,-33.032701,-4550944.988273,2818029.813497,-3457191.013184,1.022537,0.001674
41,148.233759,-33.032184,-4550988.057226,2818021.173054,-3457143.527716,1.022530,0.001332
42,148.234984,-33.032534,-4551027.454913,2817910.991753,-3457173.882531,1.022525,0.000700
43,148.234984,-33.032534,-4550976.016085,2817997.727477,-3457174.586620,1.022525,0.000570
44,148.234984,-33.032534,-4551015.413087,2817887.546393,-3457204.941279,1.022525,0.000570
45,148.234984,-33.032534,-4550999.081718,2817948.719040,-3457182.271836,1.022525,0.000315
46,148.234931,-33.032728,-4551014.875371,2817909.031917,-3457191.918085,1.022525,0.000239
47,148.234931,-33.032728,-4551010.479866,2817929.586136,-3457182.858633,1.022525,0.000139
48,148.234931,-33.032728,-4551019.888081,2817915.040064,-3457180.499169,1.022525,0.000109
49,148.234865,-33.032641,-4551016.104661,2817917.064211,-3457183.807486,1.022525,0.000099
50,148.234808,-33.032655,-4551012.628558,2817921.096428,-3457185.088152,1.022525,0.000063
51,148.234808,-33.032655,-4551013.857820,2817929.128724,-3457176.977546,1.022525,0.000063
52,148.234820,-33.032626,-4551014.673928,2817921.088394,-3457182.420168,1.022525,0.000050
53,148.234820,-33.032626,-4551013.754534,2817925.110567,-3457180.365854,1.022525,0.000027
54,148.234804,-33.032635,-4551013.421395,2817922.097954,-3457183.240582,1.022525,0.000022
55,148.234804,-33.032635,-4551014.047662,2817921.593174,-3457182.830375,1.022525,0.000011
56,148.234783,-33.032624,-4551012.418716,2817925.366974,-3457181.904950,1.022525,0.000011
57,148.234794,-33.032634,-4551012.993338,2817922.853116,-3457183.188896,1.022525,0.000010
58,148.234794,-33.032634,-4551012.977518,2817923.481078,-3457182.701160,1.022525,0.000005
59,148.234784,-33.032629,-4551012.541551,2817924.550221,-3457182.405607,1.022525,0.000005
60,148.234784,-33.032629,-4551012.927966,2817923.418483,-3457182.816633,1.022525,0.000005
61,148.234790,-33.032632,-4551012.919533,2817923.245843,-3457182.967436,1.022525,0.000003
62,148.234790,-33.032632,-4551012.837294,2817923.465932,-3457182.896778,1.022525,0.000002
63,148.234790,-33.032632,-4551012.923749,2817923.332163,-3457182.892035,1.022525,0.000002
64,148.234790,-33.032632,-4551012.921641,2817923.289003,-3457182.929735,1.022525,0.000001
65,148.234790,-33.032632,-4551012.940619,2817923.201611,-3457182.975675,1.022525,0.000000
66,148.234790,-33.032632,-4551012.920587,2817923.267423,-3457182.948585,1.022525,0.000000
67,148.234790,-33.032632,-4551012.922696,2817923.251104,-3457182.959040,1.022525,0.000000
68,148.234790,-33.032632,-4551012.923750,2817923.242945,-3457182.964268,1.022525,0.000000
69,148.234790,-33.032632,-4551012.921641,2817923.244394,-3457182.965852,1.022525,0.000000
70,148.234790,-33.032632,-4551012.922696,2817923.236235,-3457182.971079,1.022525,0.000000
71,148.234790,-33.032632,-4551012.917424,2817923.247293,-3457182.969020,1.022525,0.000000
72,148.234790,-33.032632,-4551012.921114,2817923.241039,-3457182.969258,1.022525,0.000000
73,148.234790,-33.032632,-4551012.916897,2817923.251373,-3457182.966406,1.022525,0.000000
74,148.234790,-33.032632,-4551012.917951,2817923.250648,-3457182.965614,1.022525,0.000000
75,148.234790,-33.032632,-4551012.917819,2817923.249809,-3457182.966465,1.022525,0.000000
76,148.234790,-33.032632,-4551012.919401,2817923.245005,-3457182.968287,1.022525,0.000000
77,148.234790,-33.032632,-4551012.918643,2817923.247617,-3457182.967163,1.022525,0.000000
78,148.234790,-33.032632,-4551012.919088,2817923.246730,-3457182.967299,1.022525,0.000000
79,148.234790,-33.032632,-4551012.919154,2817923.247149,-3457182.966874,1.022525,0.000000
80,148.234790,-33.032632,-4551012.919216,2817923.246613,-3457182.967227,1.022525,0.000000
81,148.234790,-33.032632,-4551012.919264,2817923.246689,-3457182.967103,1.022525,0.000000
82,148.234790,-33.032632,-4551012.919319,2817923.246459,-3457182.967217,1.022525,0.000000
83,148.234790,-33.032632,-4551012.919374,2817923.246228,-3457182.967331,1.022525,0.000000
84,148.234790,-33.032632,-4551012.919453,2817923.246036,-3457182.967384,1.022525,0.000000
85,148.234790,-33.032632,-4551012.919486,2817923.245968,-3457182.967395,1.022525,0.000000
86,148.234790,-33.032632,-4551012.919497,2817923.245925,-3457182.967417,1.022525,0.000000
87,148.234790,-33.032632,-4551012.919493,2817923.245940,-3457182.967410,1.022525,0.000000
88,148.234790,-33.032632,-4551012.919508,2817923.245902,-3457182.967420,1.022525,0.000000
89,148.234790,-33.032632,-4551012.919516,2817923.245883,-3457182.967426,1.022525,0.000000
90,148.234790,-33.032632,-4551012.919531,2817923.245845,-3457182.967436,1.022525,0.000000
91,148.234790,-33.032632,-4551012.919532,2817923.245844,-3457182.967436,1.022525,0.000000
92,148.234790,-33.032632,-4551012.919537,2817923.245834,-3457182.967438,1.022525,0.000000
93,148.234790,-33.032632,-4551012.919535,2817923.245839,-3457182.967437,1.022525,0.000000
94,148.234790,-33.032632,-4551012.919531,2817923.245846,-3457182.967435,1.022525,0.000000
95,148.234790,-33.032632,-4551012.919532,2817923.245845,-3457182.967435,1.022525,0.000000
96,148.234790,-33.032632,-4551012.919533,2817923.245844,-3457182.967436,1.022525,0.000000
97,148.234790,-33.032632,-4551012.919533,2817923.245843,-3457182.967436,1.022525,0.000000
98,148.234790,-33.032632,-4551012.919533,2817923.245843,-3457182.967436,1.022525,0.000000
99,148.234790,-33.032632,-4551012.919533,2817923.245843,-3457182.967436,1.022525,0.000000
100,148.234790,-33.032632,-4551012.919533,2817923.245843,-3457182.967436,1.022525,0.000000
