Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.697784,-24.221581,5512761.813385,1865729.333567,-2600684.495279,569659.171408,11.303883
1,41.197784,-34.221581,3972489.977958,3477380.758199,-3566796.587325,368446.596908,17.280368
2,62.447784,-79.221581,553521.094592,1060942.341657,-6243869.151169,169613.603027,29.854974
3,84.947784,-89.221581,1582003.776790,-2966219.990533,-5402106.765845,156682.084945,29.854974
4,84.947784,-89.221581,-1919.377909,-2106119.114141,-6000187.756747,156682.084945,17.280368
5,84.947784,-89.221581,-106534.916470,-741389.400567,-6312768.620283,156682.084945,12.265155
6,84.947784,-89.221581,127976.875407,416422.889653,-6341906.998789,156682.084945,6.772035
7,73.150909,-69.534081,648311.123179,2140679.677161,-5953064.248657,154726.354963,10.304540
8,91.314972,-65.940331,-59840.159834,2606889.577612,-5801238.143676,109829.617401,12.702449
9,91.314972,-65.940331,803755.626757,4344334.679178,-4584724.905842,109829.617401,12.702449
10,109.947784,-29.221581,-1900585.055522,5236658.501167,-3095358.302929,22472.772130,19.545507
11,109.947784,-29.221581,-2209797.443520,3571736.852134,-4783919.248070,22472.772130,19.545507
12,164.908722,14.684669,-5958298.496177,1606699.314705,1606373.893591,6469.191827,35.562978
13,153.111847,34.372169,-1517033.774411,300506.229391,6167058.896778,94.308219,35.562978
14,153.111847,34.372169,-4465108.039761,4547053.963200,-259400.363968,94.308219,19.545507
15,153.111847,34.372169,-4186658.372911,4452292.487954,1818605.277106,94.308219,17.533903
16,153.111847,34.372169,-4703759.794740,4113890.746060,1272893.784327,94.308219,12.859518
17,153.111847,34.372169,-4159869.376661,2647734.309811,4031880.912950,94.308219,12.859518
18,153.111847,34.372169,-4475756.815664,3524827.984429,2858105.460024,94.308219,6.962857
19,153.111847,34.372169,-4409333.495500,2810759.232771,3639883.559740,94.308219,5.945635
20,146.038139,30.746834,-4550467.937002,3064924.202532,3241802.813643,58.764744,3.584576
21,148.529623,33.790848,-4525708.709418,2770140.321041,3527189.863125,10.526086,3.333144
22,148.529623,33.790848,-4629457.243404,2651544.355411,3483716.026296,10.526086,2.170634
23,148.529623,33.790848,-4568815.670137,2888180.298361,3374643.487045,10.526086,1.246372
24,149.156573,33.145778,-4589624.742812,2740682.425251,3467506.758579,5.150851,0.900130
25,148.272020,32.809784,-4564019.442209,2821875.789338,3436247.451088,2.056661,0.551095
26,148.272020,32.809784,-4551463.576657,2775831.391197,3489627.596473,2.056661,0.433408
27,148.092198,33.072685,-4541681.515139,2827805.885267,3460716.472645,1.300153,0.321758
28,148.402034,33.162774,-4552257.188853,2800344.508348,3469084.879621,1.272415,0.196376
29,148.259568,32.963757,-4555520.867523,2817989.905412,3450586.900036,1.120279,0.150517
30,148.211500,33.067975,-4547801.996126,2818493.190977,3460278.770043,1.080715,0.114682
31,148.318784,33.089320,-4551972.049681,2809294.074998,3462262.373814,1.079680,0.070246
32,148.262355,33.021202,-4552707.526127,2815943.429846,3455930.481482,1.029674,0.052243
33,148.262355,33.021202,-4550072.808871,2815556.872725,3459687.921739,1.029674,0.040748
34,148.262355,33.021202,-4550796.934949,2822206.873013,3453354.066008,1.029674,0.040748
35,148.239757,33.034485,-4550913.883349,2817316.185705,3457165.530543,1.025309,0.032936
36,148.239757,33.034485,-4551304.884640,2819418.445302,3454951.200751,1.025309,0.018896
37,148.246824,33.021890,-4551908.718677,2817155.486605,3455994.460668,1.024896,0.013999
38,148.233061,33.019430,-4551358.280272,2818327.159450,3455765.648368,1.023806,0.008664
39,148.239850,33.027572,-4551273.743517,2817528.782165,3456522.817772,1.023755,0.006573
40,148.231271,33.024306,-4551019.648959,2818314.165739,3456219.131189,1.023627,0.004985
41,148.234311,33.022685,-4551252.508197,2818124.319656,3456068.317626,1.023544,0.004092
42,148.234311,33.022685,-4551204.927249,2817874.014300,3456333.273422,1.023544,0.002381
43,148.234311,33.022685,-4551124.187524,2818156.668308,3456209.963889,1.023544,0.001714
44,148.235061,33.024490,-4551196.640324,2818007.254465,3456236.207807,1.023542,0.001074
45,148.233990,33.023898,-4551174.381601,2818111.228181,3456181.113565,1.023534,0.000875
46,148.234418,33.023439,-4551219.010202,2818091.780676,3456138.489475,1.023529,0.000616
47,148.234418,33.023439,-4551196.748822,2818195.754617,3456083.394585,1.023529,0.000616
48,148.233936,33.023520,-4551191.130843,2818127.497967,3456146.027894,1.023529,0.000531
49,148.233936,33.023520,-4551200.909952,2818152.696985,3456112.826687,1.023529,0.000317
50,148.233969,33.023321,-4551202.990321,2818131.168170,3456127.542700,1.023529,0.000234
51,148.234185,33.023430,-4551208.035434,2818110.556896,3456137.637389,1.023529,0.000137
52,148.234185,33.023430,-4551198.321871,2818124.180260,3456139.308973,1.023529,0.000110
53,148.234185,33.023430,-4551203.272804,2818110.468789,3456143.938416,1.023529,0.000084
54,148.234064,33.023410,-4551203.131579,2818120.818479,3456135.740562,1.023529,0.000076
55,148.234035,33.023429,-4551200.726725,2818122.499370,3456137.524767,1.023529,0.000038
56,148.234050,33.023419,-4551201.929152,2818121.658925,3456136.632665,1.023529,0.000019
57,148.234050,33.023419,-4551200.414348,2818123.571956,3456137.064638,1.023529,0.000011
58,148.234033,33.023424,-4551200.871144,2818122.825552,3456137.071677,1.023529,0.000008
59,148.234048,33.023414,-4551202.746993,2818121.727974,3456135.506978,1.023529,0.000008
60,148.234045,33.023419,-4551201.700755,2818122.032127,3456136.629145,1.023529,0.000007
61,148.234045,33.023419,-4551201.379153,2818122.417084,3456136.738018,1.023529,0.000004
62,148.234045,33.023419,-4551201.006337,2818122.464105,3456137.187589,1.023529,0.000004
63,148.234045,33.023419,-4551201.327939,2818122.079148,3456137.078716,1.023529,0.000004
64,148.234045,33.023419,-4551201.260342,2818122.259871,3456137.020760,1.023529,0.000003
65,148.234045,33.023419,-4551201.387344,2818122.157754,3456136.937345,1.023529,0.000002
66,148.234045,33.023419,-4551201.577848,2818122.004579,3456136.812223,1.023529,0.000002
67,148.234045,33.023419,-4551201.639301,2818122.018353,3456136.720684,1.023529,0.000001
68,148.234045,33.023419,-4551201.623426,2818122.031118,3456136.731111,1.023529,0.000001
69,148.234045,33.023419,-4551201.591675,2818122.056647,3456136.751965,1.023529,0.000001
70,148.234045,33.023419,-4551201.580281,2818122.050012,3456136.772243,1.023529,0.000001
71,148.234045,33.023419,-4551201.613248,2818122.047200,3456136.731399,1.023529,0.000001
72,148.234045,33.023419,-4551201.646215,2818122.044387,3456136.690555,1.023529,0.000000
73,148.234045,33.023419,-4551201.695209,2818122.031649,3456136.636785,1.023529,0.000000
74,148.234045,33.023419,-4551201.697982,2818122.031888,3456136.632965,1.023529,0.000000
75,148.234045,33.023419,-4551201.681651,2818122.036134,3456136.650888,1.023529,0.000000
76,148.234045,33.023419,-4551201.685040,2818122.035013,3456136.647363,1.023529,0.000000
77,148.234045,33.023419,-4551201.688121,2818122.034572,3456136.643690,1.023529,0.000000
78,148.234045,33.023419,-4551201.689662,2818122.034351,3456136.641853,1.023529,0.000000
79,148.234045,33.023419,-4551201.691203,2818122.034131,3456136.640017,1.023529,0.000000
80,148.234045,33.023419,-4551201.704760,2818122.031236,3456136.624628,1.023529,0.000000
81,148.234045,33.023419,-4551201.710307,2818122.030124,3456136.618274,1.023529,0.000000
82,148.234045,33.023419,-4551201.706301,2818122.031015,3456136.622791,1.023529,0.000000
83,148.234045,33.023419,-4551201.706917,2818122.030847,3456136.622121,1.023529,0.000000
84,148.234045,33.023419,-4551201.703528,2818122.031571,3456136.625968,1.023529,0.000000
85,148.234045,33.023419,-4551201.701294,2818122.032030,3456136.628518,1.023529,0.000000
86,148.234045,33.023419,-4551201.701718,2818122.031940,3456136.628038,1.023529,0.000000
87,148.234045,33.023419,-4551201.702141,2818122.031849,3456136.627557,1.023529,0.000000
88,148.234045,33.023419,-4551201.701660,2818122.031943,3456136.628110,1.023529,0.000000
89,148.234045,33.023419,-4551201.701448,2818122.031988,3456136.628351,1.023529,0.000000
