Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.086288,-31.542229,4396865.572123,3204638.062212,-3317278.392821,414429.649999,11.303883
1,58.586288,-41.542229,2491855.304161,4080118.358618,-4207683.780973,236534.010953,17.280368
2,79.836288,-86.542229,68109.341205,379916.256791,-6345102.208556,154487.543613,29.854974
3,79.836288,-86.542229,155773.491346,-712274.055193,-6315081.868418,154487.543613,29.854974
4,74.836288,-66.542229,666015.755935,2457495.777655,-5828279.012299,150387.764460,17.280368
5,74.836288,-66.542229,1102.841613,385971.538166,-6345102.208556,150387.764460,11.303883
6,87.336288,-56.542229,163802.919302,3520821.666884,-5297966.380799,107658.731852,14.092945
7,87.336288,-56.542229,139193.096929,1753468.638809,-6110236.132220,107658.731852,9.037922
8,109.523788,-62.792229,-977180.152705,2755834.829866,-5649427.136501,68299.802255,13.109283
9,124.367538,-30.917229,-3091600.750271,4520661.180972,-3258024.094591,6174.774258,20.536294
10,176.164413,-27.479729,-5649871.842360,378788.849694,-2925477.623204,3597.746055,32.692219
11,176.164413,-27.479729,-6147271.141858,1013588.361202,-1360825.931193,3597.746055,24.577162
12,176.164413,-27.479729,-5621134.793441,1995902.197318,-2250713.067469,3597.746055,22.087345
13,146.337753,-27.528557,-4710975.691437,3137347.385457,-2930276.807782,394.735933,12.585779
14,146.337753,-27.528557,-5023310.278157,1627264.982014,-3565573.276252,394.735933,12.585779
15,143.209091,-32.562737,-4309078.924083,3222536.647002,-3413227.009592,157.248605,8.720069
16,143.209091,-32.562737,-4834829.621270,2419832.437970,-3372360.897971,157.248605,4.837493
17,149.296967,-34.752983,-4511147.920150,2678846.671455,-3615725.663130,45.437906,4.345869
18,149.832531,-32.892403,-4635473.642608,2694387.824798,-3444391.151300,20.321769,3.155007
19,149.832531,-32.892403,-4449569.922067,2957751.595750,-3471950.643490,20.321769,1.719619
20,147.516105,-32.187346,-4557819.237596,2901850.324129,-3378137.234186,9.812519,1.494850
21,147.530619,-32.866295,-4524433.585814,2878984.064550,-3441648.787471,3.189921,1.136446
22,147.530619,-32.866295,-4589310.455361,2792764.533293,-3427114.370267,3.189921,0.616867
23,148.692460,-33.388560,-4551569.737856,2704605.103644,-3545830.960420,2.682317,0.616867
24,148.394743,-32.918519,-4564890.387248,2808916.683454,-3446688.432581,1.721851,0.545858
25,148.037110,-33.009917,-4542397.717758,2834315.890410,-3455047.161473,1.225194,0.336433
26,148.037110,-33.009917,-4554464.341226,2795990.310498,-3470627.876007,1.225194,0.212905
27,148.320198,-33.005836,-4556625.061747,2812010.501289,-3454720.443130,1.117405,0.191157
28,148.316424,-33.092133,-4551982.308974,2809559.352418,-3462731.188357,1.068768,0.138400
29,148.177711,-33.029451,-4548365.347467,2822556.239570,-3456886.072520,1.041318,0.075639
30,148.283632,-33.033314,-4553390.458379,2814028.516161,-3457255.649405,1.037631,0.065777
31,148.273548,-33.061758,-4551418.951332,2813917.302705,-3459890.180341,1.033604,0.049859
32,148.228150,-33.038493,-4550377.891561,2818259.638664,-3457722.501502,1.024099,0.027117
33,148.228150,-33.038493,-4552148.638294,2815061.100973,-3458033.930691,1.024099,0.022563
34,148.228150,-33.038493,-4551103.093583,2819401.979129,-3455863.585720,1.024099,0.022563
35,148.246119,-33.035097,-4551441.821016,2816944.066176,-3457411.082352,1.023084,0.013507
36,148.229489,-33.027625,-4551005.924515,2818501.497393,-3456714.688580,1.022835,0.009349
37,148.232977,-33.034927,-4550806.458594,2817994.665778,-3457396.928771,1.022708,0.007962
38,148.238676,-33.033187,-4551174.062588,2817596.087186,-3457233.450798,1.022597,0.004903
39,148.232658,-33.030841,-4551001.500481,2818150.536232,-3457017.533822,1.022568,0.003232
40,148.234322,-33.033471,-4550946.769935,2817933.772123,-3457260.939444,1.022546,0.002798
41,148.236083,-33.032671,-4551072.323666,2817818.019126,-3457184.981531,1.022534,0.001780
42,148.233930,-33.031956,-4551008.912369,2818015.312659,-3457122.837124,1.022532,0.001122
43,148.234664,-33.032892,-4550993.338349,2817924.998780,-3457207.152048,1.022527,0.000979
44,148.235190,-33.032548,-4551035.477943,2817893.315283,-3457174.034185,1.022526,0.000645
45,148.234429,-33.032338,-4551010.947878,2817961.793508,-3457156.170107,1.022526,0.000392
46,148.234737,-33.032667,-4551008.453923,2817926.386975,-3457186.263406,1.022525,0.000341
47,148.234737,-33.032667,-4551023.124107,2817919.033799,-3457173.034315,1.022525,0.000234
48,148.234737,-33.032667,-4551017.140259,2817902.506828,-3457190.570535,1.022525,0.000138
49,148.234737,-33.032667,-4551018.317004,2817916.961028,-3457180.998206,1.022525,0.000118
