Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.144424,-71.502403,-1281289.684172,-1574131.317452,-6026299.481770,120561.176621,11.303883
1,-129.144424,-71.502403,-988478.980143,-1772710.344406,-6026299.481770,120561.176621,11.303883
2,-129.144424,-71.502403,-1485898.526841,-2664768.540538,-5582269.376950,120561.176621,6.666667
3,-134.144424,-56.502403,-2457373.078727,-2531881.208011,-5295520.193887,86052.396703,8.819171
4,-156.644424,-69.002403,-2104352.149234,-908697.985352,-5932068.986565,73806.382980,13.642255
5,-177.894424,-45.252403,-4494675.701213,-165250.251194,-4507139.457182,9069.413030,20.327185
6,-177.894424,-45.252403,-3197576.091408,1188813.703432,-5371074.079118,9069.413030,20.327185
7,138.355576,-34.002403,-1671263.035131,5884326.821658,-1800103.009646,1025.313430,20.327185
8,138.355576,-34.002403,-5608562.184412,1947010.154839,-2323238.528536,1025.313430,20.327185
9,138.355576,-34.002403,-4141593.814805,4386420.341868,-2063600.989754,1025.313430,13.642255
10,138.355576,-34.002403,-4963215.650226,3058697.883786,-2578607.536245,1025.313430,8.819171
11,142.105576,-25.252403,-4555050.383269,3545298.139674,-2704388.640595,517.474430,7.120003
12,142.105576,-25.252403,-4239066.479357,3981712.582985,-2610172.329463,517.474430,4.899157
13,138.902451,-29.393028,-4191165.479411,3655871.017854,-3111929.405403,403.417488,3.104534
14,147.925888,-33.338341,-4519943.095248,2832509.875331,-3485494.128919,4.886443,4.984990
15,147.925888,-33.338341,-4473766.697921,3400714.810737,-3006701.702761,4.886443,4.282058
16,147.925888,-33.338341,-4757837.458503,2552914.748008,-3384583.965090,4.886443,4.282058
17,147.925888,-33.338341,-4574048.969123,3049676.960764,-3223363.047521,4.886443,2.567264
18,147.925888,-33.338341,-4657765.015994,2749118.112858,-3370058.580056,4.886443,1.716156
19,147.925888,-33.338341,-4589908.568623,2663005.291732,-3528924.771363,4.886443,1.103786
20,147.925888,-33.338341,-4607206.551849,2749062.348825,-3439019.743804,4.886443,0.898869
21,147.925888,-33.338341,-4533803.553910,2919190.116658,-3395373.024571,4.886443,0.898869
22,148.375383,-32.844938,-4567743.091583,2812800.260467,-3439857.072115,2.254574,0.616907
23,148.375383,-32.844938,-4539162.641675,2870965.893351,-3429095.414230,2.254574,0.388368
24,147.978574,-33.063250,-4536758.405919,2837240.766810,-3460000.570105,1.581690,0.313894
25,147.978574,-33.063250,-4564741.530928,2779028.322300,-3470631.640916,1.581690,0.313894
26,148.349040,-32.982483,-4559277.119786,2810478.911215,-3452575.832090,1.241703,0.292326
27,148.415313,-33.099837,-4556472.181735,2801481.939512,-3463481.436375,1.154832,0.198330
28,148.180376,-33.052205,-4547352.332555,2821634.631175,-3459020.757138,1.063542,0.110019
29,148.180376,-33.052205,-4555597.095680,2811019.874864,-3456911.215444,1.063542,0.101040
30,148.170207,-33.011175,-4548939.122572,2823737.550308,-3455190.279004,1.039430,0.071949
31,148.249367,-33.030471,-4551840.758103,2816834.099173,-3456982.038790,1.024413,0.038955
32,148.249367,-33.030471,-4551927.132661,2819621.251249,-3454631.496245,1.024413,0.034774
33,148.249367,-33.030471,-4550419.476132,2820987.300937,-3455503.883494,1.024413,0.021445
34,148.249367,-33.030471,-4550323.684366,2818193.941636,-3457846.546341,1.024413,0.021445
35,148.221236,-33.024819,-4550744.858004,2819246.750614,-3456454.245884,1.023461,0.013440
36,148.231872,-33.033736,-4550811.201508,2818119.015087,-3457284.546562,1.022650,0.012168
37,148.231872,-33.033736,-4551312.719044,2817760.526806,-3456928.175659,1.022650,0.007816
38,148.231872,-33.033736,-4551214.833207,2817282.865477,-3457428.178087,1.022650,0.004666
39,148.237387,-33.032196,-4551163.059329,2817730.851100,-3457142.408350,1.022590,0.004238
40,148.238193,-33.034132,-4551100.996140,2817603.904217,-3457320.828673,1.022575,0.002931
41,148.234831,-33.033450,-4550970.729785,2817892.649311,-3457257.401424,1.022540,0.001642
42,148.234831,-33.033450,-4551099.106291,2817739.344319,-3457215.489517,1.022540,0.001465
43,148.233588,-33.032311,-4550901.662186,2818239.517693,-3457066.858877,1.022531,0.001465
44,148.235580,-33.032937,-4551033.910301,2817849.526569,-3457209.701724,1.022527,0.000944
45,148.235580,-33.032937,-4551020.433716,2817964.204592,-3457145.483308,1.022527,0.000876
46,148.234304,-33.032443,-4550999.427419,2817968.360340,-3457165.917260,1.022526,0.000644
47,148.234701,-33.032451,-4551019.264394,2817937.015381,-3457167.191570,1.022526,0.000581
48,148.235041,-33.032692,-4551020.737456,2817900.555559,-3457187.446712,1.022525,0.000323
49,148.235041,-33.032692,-4551010.070654,2817943.793595,-3457171.890766,1.022525,0.000219
50,148.235041,-33.032692,-4551013.682114,2817908.657819,-3457193.781242,1.022525,0.000219
51,148.234786,-33.032614,-4551013.640268,2817924.200143,-3457181.252379,1.022525,0.000118
52,148.234786,-33.032614,-4551015.791890,2817910.738509,-3457189.337954,1.022525,0.000111
53,148.234665,-33.032622,-4551000.534810,2817949.972781,-3457179.356721,1.022525,0.000111
54,148.234823,-33.032659,-4551013.123295,2817919.794389,-3457185.495419,1.022525,0.000070
55,148.234823,-33.032659,-4551007.464904,2817929.535980,-3457186.841544,1.022525,0.000070
56,148.234823,-33.032659,-4551010.196195,2817926.647390,-3457183.774403,1.022525,0.000035
57,148.234823,-33.032659,-4551013.381782,2817921.997266,-3457183.373900,1.022525,0.000035
58,148.234823,-33.032659,-4551011.659746,2817923.220890,-3457184.634911,1.022525,0.000018
59,148.234823,-33.032659,-4551012.391521,2817921.507640,-3457185.065165,1.022525,0.000009
60,148.234823,-33.032659,-4551013.521492,2817919.213124,-3457185.445356,1.022525,0.000004
61,148.234823,-33.032659,-4551013.330471,2817919.572596,-3457185.404090,1.022525,0.000003
62,148.234823,-33.032659,-4551013.234961,2817919.752333,-3457185.383457,1.022525,0.000002
63,148.234823,-33.032659,-4551013.167367,2817919.921555,-3457185.334834,1.022525,0.000001
64,148.234823,-33.032659,-4551013.173247,2817919.847458,-3457185.387136,1.022525,0.000001
65,148.234823,-33.032659,-4551013.179128,2817919.773361,-3457185.439438,1.022525,0.000000
66,148.234823,-33.032659,-4551013.157455,2817919.790509,-3457185.453894,1.022525,0.000000
