Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.505470,-10.643768,382122.837320,-6257457.484681,-1170302.986176,350021.090124,11.303883
1,-96.505470,-23.143768,-664818.272699,-5830086.197023,-2491367.441580,258244.991593,14.092945
2,-141.505470,0.606232,-4991683.541153,-3969786.315363,67032.404408,35694.432561,25.813164
3,175.994530,-12.518768,-6212265.276769,434999.921741,-1373482.087888,7482.454376,37.023594
4,130.994530,11.231232,2395149.744098,5077187.649511,3017398.517182,1833.934873,37.023594
5,130.994530,11.231232,-6343260.183639,-666091.208143,-2075.292311,1833.934873,25.813164
6,130.994530,11.231232,-3283661.545773,5466112.586196,-140281.901814,1833.934873,25.813164
7,130.994530,11.231232,-5566166.509856,3086071.226233,-416434.406001,1833.934873,14.092945
8,130.994530,11.231232,-4776273.091582,4226502.492521,67032.404408,1833.934873,9.037922
9,130.994530,11.231232,-4931555.314585,3905966.379166,1047106.022087,1833.934873,6.446983
10,130.994530,11.231232,-3912116.555698,5030852.238492,257014.035076,1833.934873,6.446983
11,130.994530,11.231232,-4418556.268405,4581421.276585,407982.101333,1833.934873,4.639694
12,130.994530,11.231232,-4559623.255735,4238801.842759,1382082.785367,1833.934873,4.639694
13,134.197655,28.360138,-3915722.337920,4026955.427623,3011685.776849,1103.340025,8.161222
14,134.197655,28.360138,-4320191.884386,4344056.528391,1767678.626967,1103.340025,7.389778
15,138.045311,33.325958,-3577335.056547,2838340.472704,4437837.143291,955.642610,7.389778
16,135.481834,23.520050,-4172187.782937,4102598.524899,2529632.331143,800.337022,4.311054
17,141.895409,28.548737,-4411999.092020,3460020.144177,3030062.541389,215.311310,4.793444
18,141.895409,28.548737,-4145087.666517,3684456.893942,3139621.711606,215.311310,3.747930
19,141.895409,28.548737,-4288071.777395,3027083.502295,3611362.813596,215.311310,3.747930
20,153.279991,35.526047,-4641796.423500,2336611.797264,3685520.299044,128.373874,5.749117
21,146.184120,33.373127,-4429840.131529,2967297.796903,3488591.447477,42.837993,5.527163
22,145.813732,31.499162,-4502764.838814,3058498.472171,3313207.766984,31.910152,3.809290
23,149.639459,33.981096,-4568362.802078,2676015.140897,3544707.942247,14.194842,2.020839
24,148.497833,32.423629,-4594786.200255,2815927.648586,3400177.367666,10.751227,1.902753
25,147.441189,32.350762,-4545724.716185,2902509.976268,3393353.789313,6.536753,1.171001
26,148.804485,33.184146,-4570705.188735,2767628.484151,3471068.803402,2.358304,0.695008
