Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.324585,36.575890,3966996.429497,3249792.490655,3779700.822056,373764.204300,8.819171
1,61.824585,24.075890,2751124.483781,5136116.115430,2585959.904631,234377.208919,13.642255
2,83.074585,47.825890,517286.361496,4258784.059801,4703900.726145,114997.596062,20.327185
3,138.699585,34.700890,-3943652.279268,3464633.797367,3610635.707176,1109.562242,33.837336
4,138.699585,34.700890,-3142611.026334,1146949.404748,5412182.842287,1109.562242,33.837336
5,138.699585,34.700890,-4438185.861094,-189862.887279,4561453.952137,1109.562242,20.327185
6,138.699585,34.700890,-5592899.981834,1904023.669739,2395023.293265,1109.562242,20.327185
7,138.699585,34.700890,-4150154.572811,4342951.669574,2136552.032055,1109.562242,13.642255
8,138.699585,34.700890,-4954077.618943,3012175.558498,2649009.662637,1109.562242,8.819171
9,142.449585,25.950890,-4549745.462537,3497507.280998,2774170.743163,440.415734,7.120003
10,142.449585,25.950890,-4239126.443174,3934129.341396,2680418.629559,440.415734,4.899157
11,139.246460,30.091515,-4183942.948300,3605566.348665,3179155.236710,392.281029,3.104534
12,148.269897,34.036827,-4500157.243300,2782621.014578,3549832.415296,21.708414,4.984990
13,148.269897,34.036827,-4464413.522496,3351503.533602,3074631.146752,21.708414,4.282058
14,148.269897,34.036827,-4735811.288324,2504592.602590,3449571.278093,21.708414,4.282058
15,148.269897,34.036827,-4558947.216599,3000224.947451,3289733.267764,21.708414,2.567264
16,148.269897,34.036827,-4637946.872065,2700005.711093,3435188.495071,21.708414,1.716156
17,147.841583,32.334404,-4566718.437667,2871189.473666,3391821.206588,7.593278,1.103786
18,148.924843,32.992020,-4586472.105161,2764025.261677,3453216.337654,4.360436,0.830541
19,148.326555,33.350019,-4538872.009209,2800359.226534,3486450.889392,2.820575,0.610891
20,148.233641,32.752712,-4565041.806599,2826736.413234,3430926.087532,2.482737,0.392506
21,147.957726,33.081039,-4534603.590891,2838189.066907,3461492.812321,1.810142,0.290158
22,148.211119,33.133447,-4544412.665527,2816434.399291,3466361.618453,1.305661,0.209854
23,148.159032,32.929977,-4552300.013317,2827053.953172,3447443.128225,1.137372,0.139209
24,148.298751,33.007049,-4555222.975102,2813500.282726,3454614.279172,1.070590,0.101779
25,148.220005,33.050980,-4549094.399655,2818359.535212,3458699.085585,1.045433,0.075976
26,148.220005,33.050980,-4552234.641902,2821492.666869,3452051.304293,1.045433,0.049593
27,148.256678,33.011144,-4552945.398480,2816714.307394,3454995.077837,1.033709,0.035612
28,148.223773,33.005279,-4551628.240361,2819515.155570,3454449.641669,1.028243,0.026144
29,148.230115,33.029596,-4550690.987842,2818237.605995,3456710.962732,1.024732,0.017622
30,148.230115,33.029596,-4550266.516045,2819957.044153,3455873.014220,1.024732,0.012513
31,148.222435,33.015185,-4551053.604648,2819306.298767,3455370.871360,1.024438,0.009485
32,148.240473,33.024196,-4552083.104166,2816401.390735,3456376.793516,1.023735,0.009485
33,148.230785,33.024643,-4550978.428911,2818342.079593,3456250.434858,1.023682,0.008562
34,148.230785,33.024643,-4551140.951096,2818635.359941,3455800.273112,1.023682,0.005485
35,148.235190,33.023209,-4551268.814429,2818037.737267,3456117.114260,1.023539,0.003292
36,148.235190,33.023209,-4551132.295733,2818412.635894,3455992.026180,1.023539,0.002322
37,148.235190,33.023209,-4551089.495080,2818283.635637,3456152.503234,1.023539,0.001939
38,148.235190,33.023209,-4551226.000444,2817908.739262,3456277.588899,1.023539,0.001939
39,148.233800,33.023831,-4551168.454384,2818128.438081,3456174.927630,1.023534,0.001192
40,148.233681,33.022813,-4551214.948431,2818170.262595,3456080.236263,1.023534,0.000803
41,148.234465,33.023266,-4551230.258362,2818093.544109,3456122.348172,1.023531,0.000541
42,148.233936,33.023435,-4551195.529078,2818130.170844,3456138.110019,1.023529,0.000419
43,148.233936,33.023435,-4551211.866018,2818082.655005,3456155.225405,1.023529,0.000287
44,148.233936,33.023435,-4551216.978003,2818099.978553,3456134.507953,1.023529,0.000243
45,148.234297,33.023517,-4551209.059827,2818098.864863,3456145.767201,1.023529,0.000186
46,148.234224,33.023436,-4551209.636248,2818107.248217,3456138.223283,1.023529,0.000161
47,148.234099,33.023456,-4551202.438579,2818116.613701,3456140.052631,1.023529,0.000089
48,148.234099,33.023456,-4551203.014962,2818124.997056,3456132.508708,1.023529,0.000089
49,148.234143,33.023426,-4551206.181516,2818114.026800,3456137.251977,1.023529,0.000059
50,148.234143,33.023426,-4551203.662508,2818120.158653,3456135.580506,1.023529,0.000035
51,148.234143,33.023426,-4551204.957581,2818110.481848,3456141.724100,1.023529,0.000035
52,148.234127,33.023453,-4551204.004065,2818114.434013,3456139.770335,1.023529,0.000026
53,148.234152,33.023457,-4551205.025187,2818112.356127,3456140.117628,1.023529,0.000017
54,148.234152,33.023457,-4551202.847735,2818112.763339,3456142.635986,1.023529,0.000017
55,148.234136,33.023462,-4551203.970263,2818113.496873,3456140.573571,1.023529,0.000014
56,148.234140,33.023471,-4551203.672730,2818112.844920,3456141.490793,1.023529,0.000009
57,148.234124,33.023476,-4551201.414115,2818114.800433,3456142.861289,1.023529,0.000009
58,148.234134,33.023468,-4551203.557765,2818113.456083,3456141.146168,1.023529,0.000008
59,148.234134,33.023468,-4551203.380258,2818113.282897,3456141.518622,1.023529,0.000006
60,148.234134,33.023468,-4551203.043409,2818113.677577,3456141.639565,1.023529,0.000004
61,148.234134,33.023468,-4551203.256210,2818113.523534,3456141.485980,1.023529,0.000003
62,148.234134,33.023468,-4551203.362611,2818113.446512,3456141.409187,1.023529,0.000002
63,148.234134,33.023468,-4551203.540119,2818113.619698,3456141.036733,1.023529,0.000002
64,148.234133,33.023469,-4551203.455777,2818113.492201,3456141.250319,1.023529,0.000002
65,148.234133,33.023469,-4551203.506771,2818113.474142,3456141.198243,1.023529,0.000001
66,148.234133,33.023469,-4551203.446953,2818113.574008,3456141.195602,1.023529,0.000001
67,148.234132,33.023469,-4551203.358199,2818113.487415,3456141.381829,1.023529,0.000001
68,148.234133,33.023470,-4551203.396932,2818113.355675,3456141.437867,1.023529,0.000001
69,148.234133,33.023470,-4551203.432485,2818113.480779,3456141.290036,1.023529,0.000000
70,148.234133,33.023470,-4551203.423045,2818113.454616,3456141.323574,1.023529,0.000000
71,148.234133,33.023470,-4551203.418325,2818113.441534,3456141.340343,1.023529,0.000000
72,148.234133,33.023470,-4551203.416440,2818113.416384,3456141.363179,1.023529,0.000000
73,148.234133,33.023470,-4551203.415651,2818113.430802,3456141.352533,1.023529,0.000000
74,148.234133,33.023470,-4551203.415848,2818113.427197,3456141.355195,1.023529,0.000000
75,148.234133,33.023470,-4551203.414628,2818113.429627,3456141.354823,1.023529,0.000000
76,148.234133,33.023470,-4551203.413704,2818113.426650,3456141.358443,1.023529,0.000000
77,148.234133,33.023470,-4551203.414215,2818113.427238,3456141.357298,1.023529,0.000000
78,148.234133,33.023470,-4551203.414702,2818113.428275,3456141.355821,1.023529,0.000000
79,148.234133,33.023470,-4551203.414581,2818113.428016,3456141.356190,1.023529,0.000000
80,148.234133,33.023470,-4551203.414715,2818113.428050,3456141.355987,1.023529,0.000000
81,148.234133,33.023470,-4551203.414666,2818113.427695,3456141.356338,1.023529,0.000000
82,148.234133,33.023470,-4551203.414739,2818113.427600,3456141.356320,1.023529,0.000000
83,148.234133,33.023470,-4551203.414696,2818113.427760,3456141.356246,1.023529,0.000000
84,148.234133,33.023470,-4551203.414701,2818113.427833,3456141.356181,1.023529,0.000000
85,148.234133,33.023470,-4551203.414706,2818113.427813,3456141.356190,1.023529,0.000000
86,148.234133,33.023470,-4551203.414712,2818113.427792,3456141.356200,1.023529,0.000000
87,148.234133,33.023470,-4551203.414727,2818113.427836,3456141.356144,1.023529,0.000000
88,148.234133,33.023470,-4551203.414727,2818113.427831,3456141.356149,1.023529,0.000000
89,148.234133,33.023470,-4551203.414729,2818113.427831,3456141.356145,1.023529,0.000000
90,148.234133,33.023470,-4551203.414727,2818113.427828,3456141.356150,1.023529,0.000000
91,148.234133,33.023470,-4551203.414732,2818113.427827,3456141.356146,1.023529,0.000000
92,148.234133,33.023470,-4551203.414729,2818113.427829,3456141.356147,1.023529,0.000000
93,148.234133,33.023470,-4551203.414734,2818113.427828,3456141.356142,1.023529,0.000000
94,148.234133,33.023470,-4551203.414734,2818113.427826,3456141.356143,1.023529,0.000000
95,148.234133,33.023470,-4551203.414733,2818113.427826,3456141.356145,1.023529,0.000000
96,148.234133,33.023470,-4551203.414732,2818113.427826,3456141.356145,1.023529,0.000000
97,148.234133,33.023470,-4551203.414732,2818113.427827,3456141.356145,1.023529,0.000000
98,148.234133,33.023470,-4551203.414732,2818113.427827,3456141.356145,1.023529,0.000000
99,148.234133,33.023470,-4551203.414732,2818113.427827,3456141.356145,1.023529,0.000000
100,148.234133,33.023470,-4551203.414732,2818113.427827,3456141.356145,1.023529,0.000000
101,148.234133,33.023470,-4551203.414732,2818113.427827,3456141.356145,1.023529,0.000000
