Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.661560,18.619682,-4025177.537071,4854973.623735,949595.326241,1741.755401,6.666667
1,129.661560,18.619682,-4399685.500345,4451971.886450,1221998.954844,1741.755401,4.859127
2,137.161560,27.369682,-4156322.208287,3853979.393753,2914653.788408,558.317480,7.336174
3,137.161560,27.369682,-4239753.181358,4384790.266830,1858884.307313,558.317480,5.482374
4,147.474060,29.400932,-4688879.778620,2990131.124972,3112692.701733,204.286222,7.884735
5,146.458435,34.049370,-4409298.506180,2923053.258963,3550985.252076,70.784279,5.417699
6,151.868591,33.902885,-4673263.371988,2498583.412674,3537510.992515,54.099725,3.188699
7,148.318787,31.688530,-4622780.207934,2852993.737231,3331092.735764,37.132959,2.490654
8,148.276062,33.422539,-4532637.625275,2802030.801074,3493166.808879,4.037021,1.933623
9,148.276062,33.422539,-4628947.756184,2663590.056229,3475250.623879,4.037021,1.144902
10,148.276062,33.422539,-4602840.982944,2793164.719758,3407996.747638,4.037021,0.860525
11,148.276062,33.422539,-4502796.124892,2930610.654390,3426057.863990,4.037021,0.860525
12,148.179150,32.784369,-4560736.773658,2830074.849125,3433878.145167,2.001120,0.687518
13,148.179150,32.784369,-4567595.801894,2758580.079536,3482271.035223,2.001120,0.412616
14,148.400394,33.233590,-4548514.243262,2798221.546698,3475656.993105,1.609825,0.368979
15,147.999507,32.861012,-4547933.927123,2841918.950263,3441020.983525,1.376230,0.255695
16,148.189550,32.915835,-4554529.602952,2825078.160023,3446126.556035,1.201588,0.231917
17,148.247461,33.061007,-4549928.659400,2815860.121161,3459631.079829,1.045996,0.135413
18,148.247461,33.061007,-4556415.127040,2799015.642357,3464725.260613,1.045996,0.135413
19,148.247461,33.061007,-4553867.747593,2816258.730041,3454156.428541,1.045996,0.097337
20,148.166356,32.989435,-4549613.477047,2824579.771058,3452975.906423,1.044354,0.053339
21,148.236462,33.013674,-4551821.333896,2818240.054251,3455230.363120,1.025797,0.046624
22,148.236462,33.013674,-4550324.988158,2818635.115664,3456867.605048,1.025797,0.035089
23,148.236462,33.013674,-4551799.491179,2815366.385342,3457585.157653,1.025797,0.019096
24,148.246472,33.030738,-4551436.649666,2816902.054020,3456817.126507,1.024327,0.012165
25,148.232951,33.026743,-4550977.078865,2818103.161399,3456445.704563,1.023810,0.009269
26,148.232951,33.026743,-4551514.168070,2817871.350131,3455930.919873,1.023810,0.006806
27,148.230043,33.020594,-4551150.002256,2818529.871858,3455873.893214,1.023637,0.004325
28,148.234792,33.022438,-4551288.865896,2818093.942808,3456045.362626,1.023561,0.003234
29,148.234792,33.022438,-4551098.264506,2818207.537118,3456202.670014,1.023561,0.002421
30,148.235586,33.024628,-4551215.332825,2817961.176348,3456249.075610,1.023547,0.001542
31,148.233937,33.023831,-4551175.183466,2818117.549491,3456174.944924,1.023533,0.001128
32,148.233937,33.023831,-4551242.062953,2818066.653254,3456128.686905,1.023533,0.000859
33,148.233742,33.023060,-4551205.266672,2818157.564204,3456103.185689,1.023531,0.000551
34,148.234308,33.023390,-4551216.144216,2818102.105187,3456133.876146,1.023529,0.000394
35,148.233981,33.023528,-4551192.944563,2818123.692148,3456146.737976,1.023529,0.000304
