Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.381256,47.960037,-623707.173931,4233319.276939,4713901.925295,65954.615873,11.303883
1,120.881256,37.960037,-2584348.300432,4321338.913662,3901947.628047,13264.523025,17.280368
2,142.131256,-7.039963,-4997314.769828,3885926.996750,-776520.603454,3652.884119,29.854974
3,142.131256,-7.039963,-5881762.708297,1616655.816594,-1857062.366439,3652.884119,29.854974
4,137.131256,12.960037,-4556315.883862,4229360.438183,1421097.080957,1932.829596,17.280368
5,137.131256,12.960037,-5568516.182500,3101782.835394,-225520.708615,1932.829596,8.640184
6,137.131256,12.960037,-3557245.886596,4917528.561815,1954177.393195,1932.829596,8.640184
7,137.131256,12.960037,-4496239.617155,4407848.796352,1014100.090098,1932.829596,6.132578
8,131.115631,14.522537,-4060988.630941,4652635.740968,1589014.344777,1647.258391,3.386018
9,131.232819,22.803787,-3877317.910660,4423909.124325,2456703.071000,1446.077623,5.152270
10,134.152740,15.811600,-4275799.653961,4404163.693087,1726678.261510,1429.982756,3.900074
11,135.847076,28.878006,-4010286.731309,3893427.551506,3062068.342449,813.847670,5.668685
12,135.847076,28.878006,-4452959.382607,3902804.058574,2362685.554556,813.847670,5.668685
13,135.847076,28.878006,-4036022.918492,3331617.612931,3633523.976980,813.847670,5.668685
14,138.460602,26.900467,-4260375.111256,3774487.307059,2868384.733406,444.083701,3.912408
15,138.460602,26.900467,-4099495.521595,3587878.311968,3305789.829483,444.083701,2.273627
16,144.208130,29.725784,-4496504.759849,3242011.711743,3144013.024515,115.545299,3.225048
17,144.208130,29.725784,-4244933.512096,3552970.507632,3157590.271364,115.545299,2.779801
18,149.497456,35.588135,-4474087.636782,2635706.657667,3691124.520112,108.728485,4.726648
19,150.243701,34.051975,-4592511.141277,2625506.234763,3551224.704073,20.390205,3.657638
20,147.039354,32.272920,-4529128.232225,2936829.418400,3386058.335060,8.802314,1.925919
21,147.039354,32.272920,-4604559.171975,2853438.796412,3355691.025863,8.802314,1.614435
22,148.427546,32.556026,-4584609.178168,2817432.988514,3412561.546095,6.843053,1.526666
23,148.988575,33.233224,-4577018.873080,2751392.681264,3475623.011807,3.357545,0.913006
24,148.988575,33.233224,-4555758.458714,2860736.010577,3415154.650695,3.357545,0.552326
25,148.434737,33.260971,-4530592.587545,2783062.533468,3510819.743283,1.763455,0.552326
26,148.292682,32.915435,-4559627.840325,2816888.151645,3446089.317358,1.367031,0.338680
27,148.051276,33.015692,-4542585.243592,2832872.731194,3455418.060525,1.221872,0.214763
28,148.303358,33.113267,-4549981.460610,2809757.438435,3464487.187270,1.130510,0.141675
29,148.235000,32.989957,-4552967.411727,2819110.452616,3453024.475312,1.046454,0.118959
30,148.235000,32.989957,-4547041.682842,2823656.948305,3457088.102765,1.046454,0.077605
31,148.235000,32.989957,-4549998.640432,2815571.233674,3459773.201910,1.046454,0.049428
32,148.201485,33.029949,-4549264.014290,2820499.939578,3456743.820234,1.034209,0.036045
33,148.234364,33.036244,-4550558.215035,2817688.539607,3457329.138317,1.026762,0.025790
34,148.226462,33.011527,-4551439.645848,2819102.779454,3455030.721720,1.025492,0.017503
35,148.244877,33.020854,-4551866.223365,2817343.163056,3455898.089706,1.024806,0.012679
36,148.235017,33.026217,-4551105.690114,2817955.808306,3456396.829952,1.023652,0.009667
