Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.127106,-81.850609,352583.075936,-835783.875776,-6292134.688604,196935.518905,11.303883
1,100.372894,-88.149391,-37210.857322,203287.621368,-6353414.467836,151823.978188,14.092945
2,124.122894,-43.149391,-2614466.474913,3858229.113313,-4339624.894957,14494.216612,25.813164
3,124.122894,-43.149391,-1969770.882365,4969271.144657,-3467842.245212,14494.216612,25.813164
4,135.372894,11.850609,-2685021.958216,1375598.411732,5600679.935527,1883.481390,25.813164
5,135.372894,11.850609,-5398657.211096,3390131.374917,204594.867133,1883.481390,25.813164
6,132.872894,-18.149391,-4124958.312455,4443197.293514,-1974103.324978,1299.556494,14.092945
7,132.872894,-18.149391,-3841835.398298,5052655.415032,-623685.869065,1299.556494,12.764561
8,132.872894,-18.149391,-4145770.734209,4822389.177711,-485991.197795,1299.556494,12.410268
9,132.872894,-18.149391,-4168031.351742,4665105.772426,-1238786.501373,1299.556494,6.205134
10,132.872894,-18.149391,-3955044.850314,4481766.664485,-2219066.515903,1299.556494,3.960260
11,132.335785,-23.344704,-3946347.195732,4331541.075418,-2512072.212372,1231.427192,2.206508
12,134.957855,-21.254860,-4202288.724642,4208475.390246,-2297877.669608,961.159759,2.415539
13,134.420746,-26.450172,-3898494.551152,3872092.629179,-3227855.531764,931.946653,2.415539
14,139.396332,-24.868141,-4396121.682465,3768420.226440,-2665861.150289,527.093053,3.114392
15,138.859222,-30.063454,-4079957.987090,3326358.102589,-3589362.326921,436.142658,3.114392
16,148.541840,-29.497047,-4739319.192001,2899500.200700,-3121969.882566,243.090608,5.015761
17,148.004730,-34.692360,-4357219.083670,2286724.991868,-4044246.717511,64.359673,5.015761
18,148.004730,-34.692360,-4764090.932234,2429487.539521,-3464214.233567,64.359673,3.114392
19,148.004730,-34.692360,-4681296.757689,2755603.991338,-3332381.711333,64.359673,2.415009
20,146.651276,-33.238503,-4460866.350830,2935674.916558,-3476215.732052,23.630940,1.692302
21,148.422592,-32.832314,-4570607.242657,2809372.614530,-3438605.768197,2.591495,1.099620
22,148.422592,-32.832314,-4546042.510870,2918167.295506,-3379990.080451,2.591495,0.845642
23,148.422592,-32.832314,-4510007.468571,2900150.391232,-3442852.219319,2.591495,0.619952
24,148.422592,-32.832314,-4533463.884197,2791558.345133,-3500886.622924,2.591495,0.619952
25,147.828321,-33.023721,-4531292.578404,2850380.212154,-3456299.826096,2.060378,0.390921
26,148.251029,-33.216231,-4542338.780846,2810771.730061,-3474229.370967,1.664488,0.294838
27,148.231133,-32.976145,-4553736.509212,2820011.747930,-3451930.546622,1.083847,0.220681
28,148.231133,-32.976145,-4556415.699777,2797925.453937,-3466550.525357,1.083847,0.139390
29,148.231133,-32.976145,-4548703.607823,2809867.107361,-3466727.538623,1.083847,0.117303
