Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.818634,-53.560127,-3407176.842195,1675162.675010,-5107815.150463,12296.094565,11.303883
1,143.818634,-31.060127,-4413956.821452,3228324.075192,-3271605.855294,83.601050,17.280368
2,143.818634,-31.060127,-3191238.650818,4763663.249369,-2785244.897071,83.601050,17.280368
3,143.818634,-31.060127,-3412183.411794,5093474.508622,-1753122.912564,83.601050,11.303883
4,143.818634,-31.060127,-4806528.248526,3515446.908632,-2277702.886063,83.601050,11.303883
5,143.818634,-31.060127,-4957575.591546,1438560.600095,-3733587.131014,83.601050,11.303883
6,143.818634,-31.060127,-4851899.225974,2936258.322491,-2908791.709113,83.601050,9.223310
7,143.818634,-31.060127,-4876074.099205,2266643.577490,-3418784.583919,83.601050,5.113724
8,143.818634,-31.060127,-4455823.770256,2565459.186925,-3761565.722756,83.601050,5.113724
9,151.006134,-33.169502,-4674577.718988,2590506.554840,-3469818.907051,42.321486,3.866289
10,148.740509,-34.243721,-4512214.758709,2739101.902294,-3569116.883772,24.575382,3.278834
11,146.845978,-32.383369,-4513893.580594,2948638.571979,-3396549.329342,9.310208,1.863750
12,149.399689,-33.241524,-4596648.470797,2718484.034916,-3476727.872446,7.137235,1.322747
13,148.431671,-33.528084,-4534928.364777,2786452.219909,-3503085.974803,4.935304,1.159590
14,147.880829,-32.884087,-4541069.639417,2850725.404634,-3443329.376743,1.543373,0.680852
15,147.880829,-32.884087,-4567724.602005,2768713.410218,-3475025.276241,1.543373,0.453497
16,147.880829,-32.884087,-4544939.650112,2798194.388476,-3481267.883989,1.543373,0.407981
17,148.454326,-33.155678,-4555555.367233,2796645.635201,-3468715.275926,1.259153,0.305817
18,148.454326,-33.155678,-4546652.299888,2810914.533776,-3468622.349214,1.259153,0.271502
19,148.122510,-33.019825,-4546122.331881,2827234.513431,-3455978.943169,1.087847,0.149968
20,148.302779,-33.020054,-4559231.125548,2813954.634486,-3449751.246680,1.068475,0.149968
21,148.302779,-33.020054,-4553077.253572,2808363.211248,-3462356.646327,1.068475,0.098411
22,148.220321,-33.036878,-4550075.066770,2818932.397023,-3457571.767457,1.025177,0.055793
23,148.220321,-33.036878,-4552799.252059,2812138.621945,-3459566.737918,1.025177,0.040786
24,148.220321,-33.036878,-4553234.755825,2814237.927859,-3457302.866847,1.025177,0.034890
25,148.220321,-33.036878,-4550525.354384,2821043.636959,-3455321.534868,1.025177,0.034890
26,148.246418,-33.029240,-4551759.061302,2817107.508579,-3456867.586641,1.024174,0.020327
27,148.218511,-33.022790,-4550718.541250,2819529.981290,-3456268.350221,1.023958,0.013990
28,148.226393,-33.031447,-4550655.084806,2818624.439135,-3457068.387437,1.022876,0.012308
29,148.226393,-33.031447,-4551223.595622,2818092.740961,-3456768.392096,1.022876,0.007416
30,148.242317,-33.036836,-4551395.217688,2816025.296469,-3458230.039508,1.022811,0.007416
31,148.234395,-33.031160,-4551071.970517,2818003.265596,-3457048.300423,1.022565,0.007005
32,148.234395,-33.031160,-4550888.733826,2818111.835156,-3457190.819851,1.022565,0.004913
33,148.234395,-33.031160,-4551069.565743,2817622.053374,-3457343.564618,1.022565,0.002617
34,148.235618,-33.033165,-4551024.787126,2817839.692479,-3457231.427106,1.022529,0.001590
35,148.235618,-33.033165,-4550971.409115,2818018.423664,-3457167.522591,1.022529,0.001149
36,148.235618,-33.033165,-4551035.391714,2817966.382754,-3457124.160600,1.022529,0.000927
37,148.234589,-33.032393,-4551016.745520,2817947.720511,-3457161.817860,1.022526,0.000863
38,148.234397,-33.032611,-4550994.662795,2817955.182469,-3457180.982369,1.022526,0.000627
39,148.235055,-33.032833,-4551014.176870,2817894.909984,-3457200.595999,1.022526,0.000330
40,148.234658,-33.032557,-4551010.939148,2817936.604051,-3457176.576102,1.022525,0.000296
41,148.234658,-33.032557,-4551004.501452,2817936.021440,-3457185.465613,1.022525,0.000226
42,148.234849,-33.032719,-4551011.305030,2817915.832036,-3457191.080997,1.022525,0.000119
43,148.234817,-33.032631,-4551014.254226,2817921.206001,-3457182.873744,1.022525,0.000107
44,148.234817,-33.032631,-4551011.503008,2817927.340861,-3457181.504181,1.022525,0.000063
45,148.234815,-33.032671,-4551012.091827,2817920.052734,-3457186.634981,1.022525,0.000041
46,148.234780,-33.032634,-4551012.338019,2817923.985114,-3457183.129272,1.022525,0.000025
47,148.234780,-33.032634,-4551010.175621,2817922.831845,-3457186.890509,1.022525,0.000025
48,148.234780,-33.032634,-4551010.421810,2817926.764226,-3457183.384800,1.022525,0.000025
49,148.234746,-33.032596,-4551013.788493,2817930.460319,-3457175.990085,1.022525,0.000025
50,148.234754,-33.032626,-4551011.441461,2817926.357766,-3457182.380608,1.022525,0.000022
51,148.234765,-33.032622,-4551012.175426,2817925.561372,-3457182.065678,1.022525,0.000015
52,148.234765,-33.032622,-4551011.420563,2817924.980606,-3457183.522934,1.022525,0.000009
53,148.234765,-33.032622,-4551012.154528,2817924.184213,-3457183.208004,1.022525,0.000009
54,148.234765,-33.032622,-4551011.792770,2817924.926699,-3457183.079888,1.022525,0.000008
55,148.234765,-33.032622,-4551012.164977,2817924.872793,-3457182.636841,1.022525,0.000004
56,148.234765,-33.032622,-4551012.077150,2817925.230559,-3457182.462022,1.022525,0.000004
57,148.234765,-33.032622,-4551012.170202,2817925.217083,-3457182.351260,1.022525,0.000002
58,148.234765,-33.032622,-4551012.172814,2817925.389228,-3457182.208469,1.022525,0.000001
59,148.234765,-33.032622,-4551012.174120,2817925.475300,-3457182.137074,1.022525,0.000000
60,148.234765,-33.032622,-4551012.164448,2817925.606093,-3457182.043826,1.022525,0.000000
61,148.234765,-33.032622,-4551012.169937,2817925.583733,-3457182.054752,1.022525,0.000000
62,148.234765,-33.032622,-4551012.173564,2817925.534685,-3457182.089720,1.022525,0.000000
63,148.234765,-33.032622,-4551012.174495,2817925.548029,-3457182.077699,1.022525,0.000000
64,148.234765,-33.032622,-4551012.174961,2817925.554701,-3457182.071689,1.022525,0.000000
65,148.234765,-33.032622,-4551012.175194,2817925.558037,-3457182.068684,1.022525,0.000000
66,148.234765,-33.032622,-4551012.174967,2817925.561102,-3457182.066498,1.022525,0.000000
67,148.234765,-33.032622,-4551012.175197,2817925.561237,-3457182.066088,1.022525,0.000000
68,148.234765,-33.032622,-4551012.175349,2817925.560794,-3457182.066248,1.022525,0.000000
69,148.234765,-33.032622,-4551012.175465,2817925.561262,-3457182.065718,1.022525,0.000000
70,148.234765,-33.032622,-4551012.175388,2817925.561083,-3457182.065963,1.022525,0.000000
71,148.234765,-33.032622,-4551012.175388,2817925.561183,-3457182.065882,1.022525,0.000000
72,148.234765,-33.032622,-4551012.175426,2817925.561272,-3457182.065760,1.022525,0.000000
73,148.234765,-33.032622,-4551012.175407,2817925.561228,-3457182.065821,1.022525,0.000000
74,148.234765,-33.032622,-4551012.175417,2817925.561300,-3457182.065750,1.022525,0.000000
75,148.234765,-33.032622,-4551012.175422,2817925.561330,-3457182.065719,1.022525,0.000000
76,148.234765,-33.032622,-4551012.175425,2817925.561349,-3457182.065699,1.022525,0.000000
77,148.234765,-33.032622,-4551012.175425,2817925.561350,-3457182.065699,1.022525,0.000000
78,148.234765,-33.032622,-4551012.175424,2817925.561351,-3457182.065699,1.022525,0.000000
79,148.234765,-33.032622,-4551012.175424,2817925.561352,-3457182.065699,1.022525,0.000000
80,148.234765,-33.032622,-4551012.175424,2817925.561351,-3457182.065699,1.022525,0.000000
81,148.234765,-33.032622,-4551012.175425,2817925.561362,-3457182.065689,1.022525,0.000000
82,148.234765,-33.032622,-4551012.175425,2817925.561362,-3457182.065689,1.022525,0.000000
83,148.234765,-33.032622,-4551012.175426,2817925.561367,-3457182.065684,1.022525,0.000000
84,148.234765,-33.032622,-4551012.175426,2817925.561370,-3457182.065681,1.022525,0.000000
85,148.234765,-33.032622,-4551012.175426,2817925.561371,-3457182.065680,1.022525,0.000000
86,148.234765,-33.032622,-4551012.175426,2817925.561371,-3457182.065680,1.022525,0.000000
87,148.234765,-33.032622,-4551012.175426,2817925.561372,-3457182.065679,1.022525,0.000000
88,148.234765,-33.032622,-4551012.175426,2817925.561372,-3457182.065679,1.022525,0.000000
89,148.234765,-33.032622,-4551012.175426,2817925.561372,-3457182.065679,1.022525,0.000000
90,148.234765,-33.032622,-4551012.175426,2817925.561372,-3457182.065679,1.022525,0.000000
