Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.266556,-51.728420,1903100.661656,3471272.642822,-4984143.381243,207929.082634,11.303883
1,83.766556,-61.728420,328875.510035,3010980.077867,-5594243.038004,123216.366831,17.280368
2,83.766556,-61.728420,19817.170937,920402.265066,-6290186.057912,123216.366831,17.280368
3,83.766556,-61.728420,-140310.072467,909860.502147,-6290186.057912,123216.366831,11.303883
4,96.266556,-51.728420,-432111.394589,3935073.777182,-4984143.381243,76410.367563,14.092945
5,96.266556,-51.728420,824472.458250,5366997.582989,-3334855.617803,76410.367563,14.092945
6,98.766556,-1.728420,-971645.970893,6300775.670912,-191090.414348,39944.832622,21.953233
7,130.016556,-16.728420,-3928725.299330,4679325.896665,-1824070.826669,1702.537622,25.974079
8,130.016556,-16.728420,-3607444.618595,3934551.888314,3479180.476511,1702.537622,25.974079
9,130.016556,-16.728420,-5237488.936514,3334521.224840,1454664.336167,1702.537622,21.953233
10,130.016556,-16.728420,-4757363.007725,4078769.615585,1184194.376024,1702.537622,20.827082
11,130.016556,-16.728420,-4473771.981107,4422678.155277,1048098.458900,1702.537622,20.535898
12,132.594681,14.834080,-4173815.115727,4539835.670479,1622360.116412,1537.802173,13.967513
13,132.594681,14.834080,-4209479.495386,4790602.477574,-104727.990908,1537.802173,6.983756
14,135.250931,27.959080,-3461764.733957,3202983.166520,4279519.398224,858.938058,6.983756
15,135.250931,27.959080,-3808310.558642,3959668.229028,3229264.516478,858.938058,6.983756
16,135.250931,27.959080,-4076967.171134,4284079.762435,2380637.562558,858.938058,3.648126
17,135.250931,27.959080,-4154240.652905,4200599.598452,2395662.723149,858.938058,2.832796
18,137.737503,31.128025,-4044244.084338,3675142.902853,3278052.151790,687.456075,3.923601
19,137.737503,31.128025,-4101930.614607,4018569.498925,2766642.335033,687.456075,2.424215
20,139.486618,29.586887,-4220179.022659,3606078.389073,3130633.538517,349.298952,2.720673
21,139.486618,29.586887,-4109078.317355,3252617.108172,3623273.665049,349.298952,2.720673
22,146.208878,34.383640,-4379196.821691,2930634.247668,3581646.844898,108.138091,3.674649
23,146.208878,34.383640,-4514308.757463,3272677.151636,3086587.912351,108.138091,3.674649
24,150.781784,33.927708,-4729115.874942,2063213.993134,3736994.077865,27.138498,3.674649
25,146.277428,31.643314,-4520409.354536,3017311.915518,3326825.585014,24.622482,2.452688
26,147.369242,33.584576,-4479369.472375,2868065.627187,3508152.843502,19.307354,2.166190
27,148.802559,33.270826,-4566106.062012,2765053.357334,3479110.613933,2.390332,1.339091
28,148.802559,33.270826,-4523294.556919,2917113.598132,3410643.498737,2.390332,0.846992
29,148.802559,33.270826,-4578174.124484,2827146.480984,3413163.203067,2.390332,0.758517
30,147.867359,32.726076,-4548230.593511,2856711.710066,3428441.453373,2.133172,0.487531
31,148.350665,33.216445,-4546970.806343,2802714.973949,3474066.341153,1.551126,0.453697
32,148.455786,33.121044,-4557038.731863,2797396.395068,3465209.559885,1.231892,0.332740
33,148.135292,32.947410,-4550235.434368,2828384.936120,3449065.716453,1.098071,0.173776
34,148.135292,32.947410,-4550327.005979,2807805.311116,3465608.278221,1.098071,0.155427
35,148.342491,33.078708,-4553680.904908,2807747.548310,3461276.270396,1.077602,0.120024
36,148.280997,33.069198,-4551154.420756,2812935.944635,3460392.396825,1.050012,0.105465
37,148.223518,33.010682,-4551338.199014,2819363.542162,3454952.111842,1.025679,0.057137
38,148.223518,33.010682,-4548797.722321,2824549.876381,3454067.565129,1.025679,0.057137
39,148.223518,33.010682,-4550614.385287,2817446.482385,3457451.644145,1.025679,0.036058
40,148.223518,33.010682,-4552062.544056,2815331.989992,3457268.969917,1.025679,0.020921
41,148.247245,33.029860,-4551519.799750,2816868.560302,3456735.488043,1.024295,0.014902
42,148.236133,33.028916,-4551021.860486,2817781.292298,3456647.784821,1.024000,0.013110
43,148.232603,33.020035,-4551304.691200,2818344.236552,3455821.919680,1.023710,0.007649
44,148.227930,33.021784,-4550984.914010,2818659.854582,3455984.538431,1.023686,0.005103
45,148.233200,33.024913,-4551083.356746,2818141.671234,3456275.515472,1.023594,0.003102
46,148.231584,33.021692,-4551169.419377,2818372.503038,3455975.975379,1.023570,0.002665
47,148.236854,33.024821,-4551409.230091,2817451.532167,3456408.156267,1.023563,0.002665
48,148.233709,33.024084,-4551150.995473,2818127.540635,3456198.490754,1.023541,0.002544
49,148.233433,33.023072,-4551189.422164,2818181.715281,3456104.349584,1.023531,0.001709
50,148.233433,33.023072,-4551219.022091,2818004.471027,3456209.186712,1.023531,0.000932
51,148.234629,33.023411,-4551230.836841,2818075.869082,3456135.907014,1.023531,0.000879
52,148.234622,33.023721,-4551214.576517,2818066.631636,3456164.657632,1.023530,0.000622
53,148.234029,33.023319,-4551206.064800,2818126.482873,3456127.315992,1.023529,0.000329
54,148.234029,33.023319,-4551189.804612,2818117.245282,3456156.066639,1.023529,0.000329
55,148.234324,33.023597,-4551206.255713,2818094.247874,3456153.174488,1.023529,0.000198
56,148.234099,33.023543,-4551197.982460,2818113.805339,3456148.155948,1.023529,0.000174
57,148.234120,33.023445,-4551204.091972,2818115.254741,3456138.990613,1.023529,0.000119
58,148.234120,33.023445,-4551195.818619,2818134.812200,3456133.972065,1.023529,0.000119
59,148.234054,33.023480,-4551198.968889,2818119.419406,3456142.318646,1.023529,0.000101
60,148.234054,33.023480,-4551198.674534,2818126.074639,3456137.313348,1.023529,0.000057
61,148.234054,33.023480,-4551204.386309,2818108.599508,3456143.995910,1.023529,0.000057
62,148.234119,33.023467,-4551202.884787,2818114.632100,3456141.073946,1.023529,0.000054
63,148.234134,33.023486,-4551202.656576,2818112.812631,3456142.846103,1.023529,0.000036
64,148.234134,33.023486,-4551200.869786,2818116.570886,3456142.139335,1.023529,0.000020
65,148.234134,33.023486,-4551203.721129,2818112.298105,3456141.870369,1.023529,0.000013
66,148.234134,33.023486,-4551203.036820,2818113.593734,3456141.716091,1.023529,0.000009
67,148.234134,33.023486,-4551203.112836,2818113.074551,3456142.037164,1.023529,0.000007
68,148.234134,33.023486,-4551203.302918,2818112.620848,3456142.156001,1.023529,0.000005
69,148.234134,33.023486,-4551202.979747,2818112.716740,3456142.501052,1.023529,0.000002
70,148.234134,33.023486,-4551202.818162,2818112.764685,3456142.673578,1.023529,0.000001
71,148.234134,33.023486,-4551202.737369,2818112.788658,3456142.759840,1.023529,0.000001
72,148.234134,33.023486,-4551202.696972,2818112.800645,3456142.802972,1.023529,0.000000
73,148.234134,33.023486,-4551202.685092,2818112.829001,3456142.795544,1.023529,0.000000
74,148.234134,33.023486,-4551202.644696,2818112.840988,3456142.838676,1.023529,0.000000
75,148.234134,33.023486,-4551202.650636,2818112.826809,3456142.842390,1.023529,0.000000
76,148.234134,33.023486,-4551202.653606,2818112.819720,3456142.844246,1.023529,0.000000
77,148.234134,33.023486,-4551202.652566,2818112.816925,3456142.847870,1.023529,0.000000
78,148.234134,33.023486,-4551202.652046,2818112.815527,3456142.849683,1.023529,0.000000
79,148.234134,33.023486,-4551202.653791,2818112.812682,3456142.849705,1.023529,0.000000
80,148.234134,33.023486,-4551202.655184,2818112.812656,3456142.847904,1.023529,0.000000
81,148.234134,33.023486,-4551202.654966,2818112.813012,3456142.847901,1.023529,0.000000
82,148.234134,33.023486,-4551202.655880,2818112.812644,3456142.847004,1.023529,0.000000
83,148.234134,33.023486,-4551202.656467,2818112.812809,3456142.846102,1.023529,0.000000
84,148.234134,33.023486,-4551202.656522,2818112.812720,3456142.846102,1.023529,0.000000
85,148.234134,33.023486,-4551202.656864,2818112.812582,3456142.845766,1.023529,0.000000
86,148.234134,33.023486,-4551202.656720,2818112.812607,3456142.845935,1.023529,0.000000
87,148.234134,33.023486,-4551202.656546,2818112.812610,3456142.846160,1.023529,0.000000
88,148.234134,33.023486,-4551202.656402,2818112.812634,3456142.846328,1.023529,0.000000
89,148.234134,33.023486,-4551202.656518,2818112.812621,3456142.846188,1.023529,0.000000
90,148.234134,33.023486,-4551202.656503,2818112.812627,3456142.846202,1.023529,0.000000
91,148.234134,33.023486,-4551202.656489,2818112.812633,3456142.846216,1.023529,0.000000
92,148.234134,33.023486,-4551202.656529,2818112.812633,3456142.846163,1.023529,0.000000
93,148.234134,33.023486,-4551202.656533,2818112.812632,3456142.846159,1.023529,0.000000
94,148.234134,33.023486,-4551202.656553,2818112.812632,3456142.846132,1.023529,0.000000
95,148.234134,33.023486,-4551202.656554,2818112.812632,3456142.846131,1.023529,0.000000
96,148.234134,33.023486,-4551202.656587,2818112.812631,3456142.846090,1.023529,0.000000
97,148.234134,33.023486,-4551202.656590,2818112.812631,3456142.846086,1.023529,0.000000
98,148.234134,33.023486,-4551202.656581,2818112.812631,3456142.846096,1.023529,0.000000
99,148.234134,33.023486,-4551202.656581,2818112.812631,3456142.846097,1.023529,0.000000
100,148.234134,33.023486,-4551202.656579,2818112.812631,3456142.846100,1.023529,0.000000
101,148.234134,33.023486,-4551202.656576,2818112.812631,3456142.846104,1.023529,0.000000
102,148.234134,33.023486,-4551202.656577,2818112.812631,3456142.846102,1.023529,0.000000
103,148.234134,33.023486,-4551202.656576,2818112.812631,3456142.846103,1.023529,0.000000
104,148.234134,33.023486,-4551202.656577,2818112.812631,3456142.846102,1.023529,0.000000
105,148.234134,33.023486,-4551202.656577,2818112.812631,3456142.846102,1.023529,0.000000
106,148.234134,33.023486,-4551202.656577,2818112.812631,3456142.846102,1.023529,0.000000
