Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.371155,-13.817574,-4527462.982733,4315793.146883,-1243470.668777,1667.305923,4.859127
1,138.871155,-30.067574,-4161237.702034,3633769.852696,-3176858.688841,434.937426,8.878032
2,138.871155,-30.067574,-3976843.797412,4047408.952527,-2903485.351722,434.937426,7.729419
3,138.871155,-30.067574,-4133823.563711,4276604.194974,-2296286.831720,434.937426,4.279875
4,138.871155,-30.067574,-4116998.533018,4066219.659389,-2674178.990889,434.937426,2.821468
5,142.347717,-28.016792,-4461291.017583,3442146.428848,-2978148.240094,239.458848,3.545434
6,145.863342,-33.133980,-4452366.636326,2456089.908070,-3837374.520868,43.808212,3.545434
7,145.863342,-33.133980,-4703302.476767,2788187.931583,-3274038.916003,43.808212,3.545434
8,150.228577,-34.154488,-4586734.904509,2623810.715223,-3560992.881419,21.903158,2.275753
9,148.692932,-32.363716,-4607602.887965,2802245.025861,-3394725.695574,15.362333,1.951115
10,147.662048,-33.196541,-4514131.226403,2857902.096028,-3472336.415250,5.072361,1.283490
11,149.203033,-33.467308,-4575707.106693,2727340.543486,-3497835.066587,5.023992,0.794592
12,148.562737,-32.847820,-4576672.336592,2797699.912076,-3440052.936204,3.249589,0.681056
13,148.272467,-33.177052,-4545462.883653,2810353.496266,-3470630.918648,1.373093,0.463872
14,148.272467,-33.177052,-4553253.029047,2842439.176375,-3434077.319826,1.373093,0.279062
15,148.272467,-33.177052,-4563134.268581,2812123.991915,-3446267.942043,1.373093,0.215277
16,148.169486,-32.915369,-4553782.115054,2826823.170880,-3446249.502029,1.216734,0.145168
17,148.288341,-32.980317,-4556359.896074,2815346.175837,-3452337.267001,1.136281,0.123101
18,148.250690,-33.062448,-4550252.658898,2815705.982548,-3459948.337542,1.035597,0.077984
19,148.250690,-33.062448,-4553089.469585,2809901.779863,-3461113.349406,1.035597,0.050406
20,148.250690,-33.062448,-4554006.744560,2814069.606117,-3456427.032246,1.035597,0.035290
21,148.217885,-33.012427,-4550305.477111,2824931.611799,-3452421.538868,1.027835,0.035290
22,148.260507,-33.030903,-4552369.024276,2815937.073551,-3457024.330071,1.027502,0.027543
23,148.244943,-33.042056,-4551024.067104,2816814.655110,-3458056.486845,1.023662,0.021434
24,148.244943,-33.042056,-4551459.338997,2818143.090082,-3456422.959151,1.023662,0.012676
25,148.229933,-33.034431,-4550679.409765,2818250.493406,-3457348.568458,1.022864,0.009514
26,148.236372,-33.031348,-4551157.391012,2817838.952018,-3457064.134937,1.022606,0.007620
27,148.236372,-33.031348,-4550859.000086,2818655.799815,-3456776.347380,1.022606,0.004570
28,148.230874,-33.032129,-4550843.993816,2818249.051600,-3457134.544384,1.022601,0.004094
29,148.236805,-33.033455,-4551068.301866,2817736.120738,-3457258.378526,1.022543,0.002836
30,148.235106,-33.032070,-4551058.734284,2817916.985655,-3457131.797645,1.022535,0.002575
31,148.233415,-33.032446,-4550957.681757,2818040.232023,-3457167.814541,1.022534,0.001503
32,148.235533,-33.032856,-4551036.474999,2817856.261795,-3457202.729726,1.022527,0.000969
33,148.234790,-33.032360,-4551028.263272,2817932.837250,-3457158.807507,1.022527,0.000904
34,148.234288,-33.032527,-4550993.600564,2817966.508306,-3457173.201374,1.022526,0.000551
35,148.235036,-33.032650,-4551022.634558,2817902.305319,-3457183.549437,1.022525,0.000333
36,148.235036,-33.032650,-4551000.539598,2817936.736324,-3457190.067243,1.022525,0.000316
37,148.235036,-33.032650,-4551003.484880,2817943.566276,-3457180.686255,1.022525,0.000222
38,148.234696,-33.032664,-4551007.334276,2817930.167086,-3457186.501383,1.022525,0.000204
39,148.234696,-33.032664,-4551009.769268,2817930.232260,-3457183.264671,1.022525,0.000158
40,148.234869,-33.032648,-4551015.949578,2817916.473177,-3457184.488790,1.022525,0.000080
41,148.234869,-33.032648,-4551013.514586,2817916.408010,-3457187.725502,1.022525,0.000080
42,148.234869,-33.032648,-4551010.676792,2817923.083169,-3457186.031706,1.022525,0.000042
43,148.234761,-33.032604,-4551012.910378,2817926.518505,-3457180.329740,1.022525,0.000054
44,148.234797,-33.032645,-4551012.553387,2817922.289506,-3457184.220486,1.022525,0.000050
45,148.234824,-33.032636,-4551014.340733,2817920.438592,-3457183.381952,1.022525,0.000032
46,148.234824,-33.032636,-4551013.178720,2817923.941277,-3457182.065479,1.022525,0.000019
47,148.234824,-33.032636,-4551013.156557,2817922.239720,-3457183.472101,1.022525,0.000017
48,148.234824,-33.032636,-4551013.458142,2817922.214827,-3457183.097908,1.022525,0.000017
49,148.234824,-33.032636,-4551013.759727,2817922.189934,-3457182.723716,1.022525,0.000008
50,148.234824,-33.032636,-4551014.050230,2817921.314263,-3457183.052834,1.022525,0.000004
51,148.234824,-33.032636,-4551014.195481,2817920.876428,-3457183.217393,1.022525,0.000002
52,148.234824,-33.032636,-4551014.268107,2817920.657510,-3457183.299672,1.022525,0.000001
53,148.234824,-33.032636,-4551014.290629,2817920.575804,-3457183.336374,1.022525,0.000001
54,148.234824,-33.032636,-4551014.315681,2817920.507198,-3457183.359163,1.022525,0.000000
55,148.234824,-33.032636,-4551014.332573,2817920.445919,-3457183.386689,1.022525,0.000000
56,148.234824,-33.032636,-4551014.324902,2817920.468177,-3457183.378698,1.022525,0.000000
57,148.234824,-33.032636,-4551014.336653,2817920.442256,-3457183.384320,1.022525,0.000000
58,148.234824,-33.032636,-4551014.336836,2817920.447855,-3457183.379547,1.022525,0.000000
59,148.234824,-33.032636,-4551014.338784,2817920.443223,-3457183.380750,1.022525,0.000000
60,148.234824,-33.032636,-4551014.338738,2817920.441823,-3457183.381943,1.022525,0.000000
61,148.234824,-33.032636,-4551014.338761,2817920.442523,-3457183.381346,1.022525,0.000000
62,148.234824,-33.032636,-4551014.339747,2817920.440558,-3457183.381649,1.022525,0.000000
63,148.234824,-33.032636,-4551014.339739,2817920.440324,-3457183.381848,1.022525,0.000000
64,148.234824,-33.032636,-4551014.341718,2817920.436626,-3457183.382255,1.022525,0.000000
65,148.234824,-33.032636,-4551014.341722,2817920.436743,-3457183.382155,1.022525,0.000000
66,148.234824,-33.032636,-4551014.341227,2817920.437667,-3457183.382053,1.022525,0.000000
67,148.234824,-33.032636,-4551014.340981,2817920.438159,-3457183.381978,1.022525,0.000000
68,148.234824,-33.032636,-4551014.340609,2817920.438838,-3457183.381914,1.022525,0.000000
69,148.234824,-33.032636,-4551014.340671,2817920.438715,-3457183.381933,1.022525,0.000000
70,148.234824,-33.032636,-4551014.340794,2817920.438476,-3457183.381965,1.022525,0.000000
71,148.234824,-33.032636,-4551014.340702,2817920.438653,-3457183.381942,1.022525,0.000000
72,148.234824,-33.032636,-4551014.340717,2817920.438623,-3457183.381947,1.022525,0.000000
73,148.234824,-33.032636,-4551014.340725,2817920.438607,-3457183.381949,1.022525,0.000000
74,148.234824,-33.032636,-4551014.340725,2817920.438606,-3457183.381951,1.022525,0.000000
75,148.234824,-33.032636,-4551014.340725,2817920.438606,-3457183.381950,1.022525,0.000000
76,148.234824,-33.032636,-4551014.340729,2817920.438599,-3457183.381951,1.022525,0.000000
77,148.234824,-33.032636,-4551014.340729,2817920.438599,-3457183.381951,1.022525,0.000000
78,148.234824,-33.032636,-4551014.340731,2817920.438595,-3457183.381951,1.022525,0.000000
79,148.234824,-33.032636,-4551014.340732,2817920.438594,-3457183.381952,1.022525,0.000000
80,148.234824,-33.032636,-4551014.340732,2817920.438593,-3457183.381952,1.022525,0.000000
81,148.234824,-33.032636,-4551014.340733,2817920.438592,-3457183.381952,1.022525,0.000000
82,148.234824,-33.032636,-4551014.340732,2817920.438593,-3457183.381952,1.022525,0.000000
83,148.234824,-33.032636,-4551014.340732,2817920.438592,-3457183.381952,1.022525,0.000000
84,148.234824,-33.032636,-4551014.340732,2817920.438593,-3457183.381952,1.022525,0.000000
85,148.234824,-33.032636,-4551014.340733,2817920.438592,-3457183.381952,1.022525,0.000000
86,148.234824,-33.032636,-4551014.340732,2817920.438592,-3457183.381952,1.022525,0.000000
