Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.287262,-45.842812,2722611.052109,3521028.954203,-4553093.621653,264959.843624,11.303883
1,74.787262,-55.842812,941855.724085,3463561.424213,-5254635.675330,149087.710870,17.280368
2,79.787262,-75.842812,126601.255588,-1197041.326630,-6242520.636411,144635.562459,17.280368
3,102.287262,-85.842812,1058137.673768,-1389645.038611,-6113751.247754,143661.929058,17.280368
4,82.912262,-68.342812,291284.926735,2342662.573044,-5905310.521435,131655.048186,12.265155
5,118.224762,-79.592812,-546667.206497,1018472.876619,-6251488.824684,110797.962169,16.152888
6,97.131012,-50.217812,-507636.777045,4057644.256419,-4878326.818623,72108.770048,18.891681
7,157.209137,-58.030312,-3120900.210570,1311320.053477,-5387525.995303,19806.655550,27.814816
8,145.060699,-3.186562,-5220506.488910,3647201.852691,-352173.764628,4780.653295,35.488701
9,145.060699,-3.186562,-5668631.182510,-2660066.382386,-1208904.261927,4780.653295,35.488701
10,145.060699,-3.186562,-4489532.346321,-1035696.844291,4395661.889620,4780.653295,35.488701
11,145.060699,-3.186562,-6308645.609794,-783791.314384,515270.776521,4780.653295,29.639689
12,139.152496,-42.366249,-191176.011863,467679.490649,-6336776.507140,4306.043378,29.639689
13,139.152496,-42.366249,-6072828.295192,1673375.239789,-997246.689029,4306.043378,20.392943
14,139.152496,-42.366249,-5483414.859112,2751818.135315,-1737796.641465,4306.043378,17.326638
15,145.656097,-16.163857,-5059348.980727,3456937.506899,-1764150.704131,2785.468256,13.700460
16,147.877396,-22.590553,-4990016.247877,3132975.312229,-2435057.738580,1552.290356,11.748763
17,142.959621,-30.871727,-4373745.052626,3300688.508162,-3253773.699780,119.347091,6.347277
18,142.959621,-30.871727,-4170827.410738,2900860.921990,-3844126.403529,119.347091,6.347277
19,142.959621,-30.871727,-4656136.641375,3143698.680346,-3009508.465047,119.347091,3.981401
20,144.823823,-33.451597,-4354298.561110,3068909.087465,-3495909.793808,109.493440,2.429231
21,144.932778,-30.249738,-4513473.982237,3168266.728364,-3194381.037666,84.400382,1.655797
22,148.715659,-33.808549,-4534010.046792,2755024.370963,-3529028.425308,9.712951,2.415526
23,148.715659,-33.808549,-4442938.495164,3016695.697724,-3429904.212301,9.712951,2.197864
24,148.715659,-33.808549,-4505548.857738,3027453.789932,-3338166.075314,9.712951,1.547732
25,148.992947,-32.830278,-4670915.886923,2634352.698992,-3442721.710741,7.578427,1.547732
26,147.477806,-32.540756,-4538258.751664,2893661.713246,-3411293.938101,4.317427,0.853292
27,148.475518,-33.247033,-4551839.765514,2792047.075764,-3477178.646095,1.599321,0.692431
28,148.475518,-33.247033,-4572099.466190,2803454.369297,-3441358.212687,1.599321,0.553757
29,148.475518,-33.247033,-4550340.469282,2845689.653375,-3435265.521098,1.599321,0.308538
30,148.098474,-33.102475,-4540664.783136,2826482.735101,-3463641.917343,1.377684,0.282594
31,148.132990,-32.986206,-4548358.499508,2827471.649736,-3452847.574762,1.066884,0.200866
32,148.132990,-32.986206,-4548198.156855,2809504.259649,-3467703.850263,1.066884,0.109204
33,148.132990,-32.986206,-4555919.315125,2810483.354017,-3456928.233844,1.066884,0.109204
34,148.263595,-33.076749,-4550152.040154,2814226.669012,-3461278.678960,1.049555,0.089852
35,148.264216,-33.030448,-4552575.426545,2815657.235706,-3456982.583922,1.029133,0.071940
36,148.198448,-33.019902,-4549889.261087,2821221.535696,-3456007.400957,1.027895,0.039520
37,148.247463,-33.050962,-4550692.071760,2816332.324877,-3458886.102184,1.027096,0.030742
38,148.243586,-33.032940,-4551427.477827,2817213.461854,-3457209.964835,1.022982,0.025635
39,148.243586,-33.032940,-4550466.435072,2818991.870735,-3457021.125577,1.022982,0.014380
40,148.243586,-33.032940,-4550819.162247,2817217.184649,-3458000.461937,1.022982,0.010513
41,148.236455,-33.036691,-4550882.603252,2817659.614827,-3457557.606697,1.022787,0.009298
