Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.170319,-30.763245,5115255.202512,1981028.782143,-3243366.327880,522928.895328,11.303883
1,43.670319,-40.763245,3499300.816406,3340537.996308,-4142544.743977,331036.376215,17.280368
2,64.920319,-85.763245,200401.262619,428206.125189,-6339264.560537,161198.939668,29.854974
3,64.920319,-85.763245,-28923.187880,-641961.701968,-6324406.142913,161198.939668,29.854974
4,64.920319,-85.763245,1315958.115213,2272003.476192,-5793160.085838,161198.939668,17.280368
5,64.920319,-85.763245,486631.223327,1207202.780187,-6222981.018650,161198.939668,12.265155
6,76.951569,-88.888245,28034.077664,120962.349604,-6355547.608014,157288.426137,6.772035
7,76.951569,-88.888245,-198330.535413,-683841.627294,-6317018.243702,157288.426137,6.772035
8,76.951569,-88.888245,30305.221987,83967.603687,-6356129.668831,157288.426137,4.440391
9,73.006256,-74.356995,504213.952375,1649853.815239,-6119801.860121,155323.065007,7.464629
10,84.627350,-66.466370,239129.946588,2542684.748310,-5824906.414808,125736.812515,10.465247
11,84.627350,-66.466370,638042.702954,3888649.803429,-4998355.648661,125736.812515,10.465247
12,101.951569,-28.888245,-1157362.301102,5467683.526679,-3063061.971093,39198.902302,18.020107
13,101.951569,-28.888245,-1270940.076826,4462591.770290,-4361469.487724,39198.902302,18.020107
14,142.517975,24.471130,-4609323.146486,3534561.146786,2625867.320339,642.661978,34.431608
15,142.517975,24.471130,-3721355.565088,3283973.230872,3992522.386409,642.661978,34.431608
16,142.517975,24.471130,-3307643.444945,5451161.571357,157470.113479,642.661978,18.020107
17,142.517975,24.471130,-4003226.041670,4621958.913116,1808388.423527,642.661978,10.465247
18,142.517975,24.471130,-4482765.722514,4363135.315808,1240212.514579,642.661978,7.214175
19,137.640045,29.764099,-3721355.565088,3283973.230872,3992522.386409,582.420261,7.214175
20,149.261139,37.654724,-3961884.358555,1565161.134664,4731122.581028,428.683687,7.214175
21,142.984283,29.090271,-4453852.420528,3358134.386836,3082648.227702,164.107427,6.138001
22,142.984283,29.090271,-4608361.435306,2187680.908297,3815699.749428,164.107427,6.138001
23,148.561676,30.726013,-4682009.486222,2862211.097441,3239818.786307,111.407887,5.838042
24,150.189178,33.444519,-4622488.608956,2648483.723649,3495201.283568,17.168912,3.569811
25,150.189178,33.444519,-4565507.396740,3058665.917146,3226634.556052,17.168912,2.107313
26,147.807358,33.306274,-4429403.615738,2829433.476686,3601100.403809,5.529143,2.107313
27,147.807358,33.306274,-4571600.040474,2902450.009022,3358699.343198,5.529143,1.349709
28,148.943694,33.044224,-4584678.652813,2760888.573293,3458070.980630,4.018136,0.825067
29,147.982294,32.578416,-4561443.131148,2852266.422783,3414654.125705,3.799106,0.583246
30,148.135176,33.058797,-4544515.088988,2824841.986618,3459425.699416,1.160911,0.477182
31,148.135176,33.058797,-4569028.586962,2799771.102711,3447576.962525,1.160911,0.297814
32,148.135176,33.058797,-4554258.269592,2792368.038948,3472860.562087,1.160911,0.202360
33,148.135176,33.058797,-4559231.621038,2804206.743108,3456866.596582,1.160911,0.168079
34,148.162762,32.965824,-4550647.152542,2825616.973632,3450779.288682,1.065810,0.127755
35,148.277453,33.021790,-4553419.194474,2814724.928182,3455985.153709,1.036675,0.072498
36,148.277453,33.021790,-4548277.202439,2822509.091195,3456404.712833,1.036675,0.057877
37,148.195155,32.994935,-4550750.348382,2822117.548833,3453487.552616,1.034216,0.045665
38,148.206973,33.017333,-4550182.295709,2820465.959384,3455570.621684,1.026735,0.038185
39,148.239259,33.013962,-4551944.052184,2818008.730344,3455257.184876,1.026177,0.021088
40,148.251077,33.036359,-4551682.359793,2813477.345995,3459265.270669,1.025694,0.021088
