Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.529419,60.747238,-2720419.002259,-1537295.612391,5541633.899639,61107.566116,11.303883
1,-160.529419,48.247238,-4011902.424233,-1418371.323064,4735227.320534,25946.641559,14.092945
2,-160.529419,48.247238,-2878634.730997,26599.640507,5672436.204968,25946.641559,14.092945
3,149.470581,45.747238,-3840399.388555,2264824.998152,4545687.164985,4204.990296,21.953233
4,169.470581,30.747238,-5950871.570453,1653613.729975,1586304.435750,2069.495672,21.953233
5,139.470581,33.247238,-4058399.761136,3469806.294191,3476922.995687,674.223296,14.092945
6,151.970581,38.872238,-4389029.010123,2336579.610456,3981284.518590,608.184212,12.764561
7,157.595581,33.403488,-4927646.139651,2031473.799465,3491403.092434,406.032341,8.013728
8,147.126831,34.692551,-4409267.977002,2849555.287067,3609875.128621,94.196809,4.873237
9,147.126831,34.692551,-4823681.488236,2505005.061710,3326126.618457,94.196809,4.454679
10,145.964722,33.044601,-4434982.458976,2995408.185020,3458106.089752,37.268713,3.132748
11,149.551147,32.752243,-4628853.769625,2721040.284715,3430882.369615,18.059383,1.720990
12,149.551147,32.752243,-4594989.993899,2863080.381831,3360559.138939,18.059383,1.535885
13,147.388519,32.710701,-4524973.897393,2895119.231407,3427006.896552,3.945464,0.965997
14,148.866180,33.461586,-4539406.129866,2699319.201154,3564055.419358,3.676660,0.965997
15,148.866180,33.461586,-4586097.534596,2773147.357473,3446439.230141,3.676660,0.759408
16,148.483299,33.002668,-4564487.177702,2798951.761898,3454206.829718,1.501890,0.698276
17,148.031630,32.971414,-4543882.076509,2835846.010017,3451299.375226,1.197202,0.408103
18,148.031630,32.971414,-4556861.098434,2785689.256179,3474796.366812,1.197202,0.259345
19,148.409643,33.105677,-4555577.459734,2801553.120933,3463782.133098,1.158064,0.206004
20,148.351968,33.020607,-4557136.831365,2808838.241301,3455875.131444,1.117751,0.175284
21,148.206218,33.017278,-4550147.901041,2820527.679551,3455565.568266,1.026986,0.094877
22,148.206218,33.017278,-4552662.955113,2821250.862504,3451686.525726,1.026986,0.070051
23,148.206218,33.017278,-4554275.335128,2814865.341038,3454750.778154,1.026986,0.038097
24,148.206218,33.017278,-4551757.665719,2814143.703271,3458628.392426,1.026986,0.038097
25,148.206218,33.017278,-4552614.958410,2816101.051704,3455924.032562,1.026986,0.032597
26,148.253351,33.034713,-4551570.435830,2816229.166035,3457186.722466,1.025454,0.025188
27,148.245092,33.023564,-4551737.485210,2817239.917119,3456150.111796,1.024289,0.021778
28,148.227719,33.023208,-4550901.369551,2818631.209811,3456117.019064,1.023778,0.011943
29,148.227719,33.023208,-4551193.706928,2818788.804048,3455606.936903,1.023778,0.008567
30,148.236459,33.022015,-4551392.575011,2817974.984797,3456006.048093,1.023651,0.004703
31,148.236459,33.022015,-4551100.182016,2817817.413007,3456516.105772,1.023651,0.004703
32,148.232036,33.023983,-4551073.891753,2818263.711363,3456189.050266,1.023578,0.003049
33,148.235246,33.025250,-4551166.714582,2817968.383366,3456306.830362,1.023573,0.002292
34,148.235050,33.023316,-4551256.441937,2818045.519486,3456126.995188,1.023536,0.001674
35,148.235050,33.023316,-4551142.737184,2818135.332395,3456202.981775,1.023536,0.001083
36,148.233858,33.022961,-4551216.025284,2818151.448002,3456094.066764,1.023532,0.000802
37,148.234023,33.023636,-4551189.485742,2818116.908483,3456156.756512,1.023530,0.000595
38,148.234023,33.023636,-4551229.598990,2818089.849006,3456126.203442,1.023530,0.000386
39,148.234023,33.023636,-4551212.783944,2818127.413408,3456117.773411,1.023530,0.000280
40,148.234268,33.023367,-4551215.366961,2818106.005023,3456131.734215,1.023529,0.000204
41,148.234102,33.023359,-4551207.605173,2818119.435099,3456131.009403,1.023529,0.000164
42,148.234104,33.023499,-4551200.485918,2818114.814294,3456144.064170,1.023529,0.000101
43,148.234021,33.023460,-4551198.384831,2818122.684520,3456140.438075,1.023529,0.000071
44,148.234082,33.023419,-4551203.520277,2818119.092256,3456136.630265,1.023529,0.000048
45,148.234078,33.023469,-4551200.719238,2818117.851342,3456141.299171,1.023529,0.000036
46,148.234078,33.023469,-4551202.119758,2818118.471799,3456138.964718,1.023529,0.000018
47,148.234078,33.023469,-4551203.286960,2818116.055209,3456139.395266,1.023529,0.000018
48,148.234078,33.023469,-4551201.944770,2818116.194014,3456141.038468,1.023529,0.000016
49,148.234090,33.023455,-4551202.032264,2818117.332906,3456140.001593,1.023529,0.000015
50,148.234096,33.023456,-4551202.331356,2818116.823667,3456140.022824,1.023529,0.000010
51,148.234096,33.023456,-4551202.181810,2818117.078286,3456140.012209,1.023529,0.000005
52,148.234096,33.023456,-4551202.622226,2818116.757713,3456139.695776,1.023529,0.000003
53,148.234096,33.023456,-4551202.439404,2818116.854345,3456139.856646,1.023529,0.000002
54,148.234096,33.023456,-4551202.256583,2818116.950977,3456140.017516,1.023529,0.000001
55,148.234096,33.023456,-4551202.293969,2818116.887322,3456140.020170,1.023529,0.000000
56,148.234096,33.023456,-4551202.312662,2818116.855494,3456140.021497,1.023529,0.000000
57,148.234096,33.023456,-4551202.333435,2818116.833541,3456140.012106,1.023529,0.000000
58,148.234096,33.023456,-4551202.322009,2818116.839580,3456140.022161,1.023529,0.000000
59,148.234096,33.023456,-4551202.326682,2818116.831623,3456140.022492,1.023529,0.000000
60,148.234096,33.023456,-4551202.330447,2818116.826890,3456140.021401,1.023529,0.000000
