Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.199493,-35.898849,-5172082.904516,-72266.332917,-3719105.883444,4354.347508,11.303883
1,170.800507,-35.898849,-4354024.945467,901635.071519,-4557430.422499,1927.075961,11.303883
2,170.800507,-35.898849,-5667380.586976,917863.935544,-2768985.563935,1927.075961,6.666667
3,170.800507,-35.898849,-5421894.941572,1888049.831008,-2768985.563935,1927.075961,6.666667
4,155.800507,-40.898849,-4403690.622055,1979050.237572,-4153939.001333,1179.272954,8.819171
5,162.050507,-32.148849,-5142209.908847,1665795.274686,-3374417.632338,963.744928,7.120003
6,147.050507,-37.148849,-3580281.683755,3558414.590189,-3885633.327002,459.769219,7.120003
7,147.050507,-37.148849,-5016153.321989,2522806.721088,-3015460.401919,459.769219,7.120003
8,144.238007,-33.086349,-4340717.322904,3126249.048308,-3462032.184028,120.483433,5.208333
9,149.472382,-31.758224,-4676124.204081,2757484.657494,-3337912.357698,63.322166,3.135832
10,149.472382,-31.758224,-4620950.187839,3028758.521520,-3176095.291706,63.322166,2.470564
11,146.176483,-31.997482,-4498087.535504,3013881.496327,-3360347.279086,19.769312,1.675750
12,148.891327,-33.696701,-4499734.873520,2602299.767068,-3685019.606977,6.763128,1.675750
13,148.891327,-33.696701,-4601396.291931,2819392.051530,-3389013.971129,6.763128,1.408634
14,147.436859,-32.498581,-4538289.611732,2898245.364393,-3407335.509946,4.820511,0.870527
15,148.333618,-32.700150,-4573122.226777,2820712.406455,-3426378.824356,3.805414,0.795817
16,148.388283,-33.148033,-4552757.132392,2802158.477823,-3468031.100964,1.189341,0.513743
17,148.388283,-33.148033,-4550737.268380,2854793.324600,-3427207.209228,1.189341,0.302376
18,148.388283,-33.148033,-4541202.254457,2832306.935018,-3458265.071359,1.189341,0.276825
19,148.388283,-33.148033,-4548887.594847,2835987.990244,-3445163.145679,1.189341,0.186879
20,148.310923,-33.016641,-4555603.565618,2812398.514276,-3455717.167098,1.082860,0.172536
21,148.204136,-32.993063,-4551570.318439,2821638.352746,-3453528.499719,1.043964,0.101726
22,148.204136,-32.993063,-4553135.667443,2809559.916730,-3461293.828795,1.043964,0.063890
23,148.216119,-33.052865,-4545803.834187,2821955.071232,-3460758.566764,1.038307,0.063890
24,148.266517,-33.049703,-4551696.691978,2814861.132584,-3458771.800739,1.027338,0.038542
25,148.222727,-33.022174,-4550954.096802,2819212.580592,-3456208.276449,1.023900,0.026270
26,148.222727,-33.022174,-4550183.316932,2817895.202570,-3458271.830112,1.023900,0.022516
27,148.246533,-33.041496,-4551131.747704,2816706.694751,-3458004.903336,1.023554,0.013993
28,148.232500,-33.038118,-4550613.255929,2817927.449903,-3457689.255091,1.023359,0.012902
29,148.231121,-33.030990,-4550915.424642,2818266.043389,-3457029.218086,1.022584,0.008225
30,148.231121,-33.030990,-4550946.861966,2817400.955711,-3457681.125492,1.022584,0.004848
31,148.231121,-33.030990,-4551250.494803,2817740.396243,-3457022.177867,1.022584,0.004848
32,148.236814,-33.034484,-4551015.109994,2817702.200734,-3457353.554685,1.022570,0.003382
