Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.876114,-14.496017,-6215968.038025,970739.862269,-1045309.999348,7095.079729,6.666667
1,176.123886,-29.496017,-5543267.247344,375580.434867,-3121870.514307,3243.838473,8.819171
2,176.123886,-29.496017,-5839158.014716,1442462.403575,-2115186.723563,3243.838473,8.819171
3,151.123886,-44.496017,-3990425.756587,2200663.338648,-4447572.531301,3116.671899,14.529663
4,164.873886,-28.246017,-5428057.548775,1467256.733231,-3000550.413999,2064.196065,12.610622
5,167.061386,-32.933517,-5222437.696121,1199802.704961,-3447772.651149,1453.718889,9.818226
6,158.545761,-37.542892,-4712654.976011,1852017.587541,-3865339.791262,537.828052,5.238713
7,158.545761,-37.542892,-4731747.243253,1558610.046015,-3969351.146640,537.828052,4.310604
8,158.545761,-37.542892,-4984915.429995,1466267.112260,-3686424.095354,537.828052,2.474055
9,158.545761,-37.542892,-4965909.965350,1769591.580312,-3578076.598962,537.828052,2.474055
10,151.180038,-36.759201,-4482352.648530,2466228.210137,-3796017.686401,220.563030,4.204177
11,151.180038,-36.759201,-4792214.039523,1972787.679645,-3705520.975754,220.563030,3.358166
12,146.115646,-33.674789,-4411112.114598,2962396.132022,-3516614.035217,60.414545,4.881661
13,146.115646,-33.674789,-4638429.176157,2349516.413060,-3681580.046830,60.414545,3.217586
14,148.071899,-32.398010,-4600890.971033,3043204.733089,-3191286.630860,7.667031,3.217586
15,148.071899,-32.398010,-4575957.959335,2629695.248791,-3570701.957264,7.667031,1.808411
16,148.071899,-32.398010,-4495546.968702,2852459.432745,-3500613.709634,7.667031,1.331348
17,148.976630,-33.604645,-4557415.390923,2740902.073669,-3510327.534616,5.356750,0.789116
18,148.064410,-33.251539,-4531290.013500,2824386.273044,-3477467.753956,2.712947,0.663317
19,148.296210,-32.913051,-4560181.320556,2816842.134347,-3446063.565501,1.436234,0.479167
20,148.296210,-32.913051,-4539377.460362,2860573.945729,-3437477.433896,1.436234,0.280068
21,148.051795,-33.059312,-4540588.412898,2831570.364886,-3459638.869142,1.324571,0.231729
22,148.369929,-33.068713,-4555866.126336,2806084.706254,-3460596.669224,1.099471,0.153512
23,148.253536,-32.988532,-4554212.748411,2817843.700611,-3453090.625239,1.075800,0.136212
24,148.181764,-33.043967,-4547836.967011,2821782.748216,-3458249.431247,1.051295,0.084472
25,148.293789,-33.042481,-4553419.070389,2812930.840346,-3458109.079413,1.038975,0.053027
26,148.245656,-33.015878,-4552415.486022,2817597.508337,-3455630.424569,1.031579,0.047665
27,148.225743,-33.036573,-4550358.183311,2818511.932643,-3457543.991411,1.023910,0.030758
28,148.225743,-33.036573,-4550386.023075,2820627.209304,-3455839.608541,1.023910,0.018429
29,148.225743,-33.036573,-4551386.699319,2818579.195625,-3456155.566896,1.023910,0.013157
30,148.250016,-33.040082,-4551880.610299,2814406.013500,-3458899.261289,1.023569,0.013157
31,148.234404,-33.029967,-4551133.712504,2818040.548416,-3456937.373476,1.022663,0.010884
32,148.234404,-33.029967,-4550807.231555,2817885.323445,-3457475.268045,1.022663,0.008537
33,148.234404,-33.029967,-4551174.561679,2817219.844181,-3457541.013145,1.022663,0.004743
34,148.238146,-33.034683,-4551070.398270,2817590.069986,-3457372.035494,1.022588,0.003146
35,148.235126,-33.034062,-4550954.471487,2817850.209561,-3457314.853113,1.022561,0.002647
36,148.235520,-33.032170,-4551072.545619,2817880.013718,-3457140.002712,1.022539,0.001715
37,148.235520,-33.032170,-4550955.174942,2818139.270823,-3457081.728443,1.022539,0.001715
38,148.234568,-33.032961,-4550985.059206,2817930.477999,-3457213.541414,1.022528,0.001387
39,148.234568,-33.032961,-4550995.197931,2818024.244869,-3457131.703411,1.022528,0.000820
40,148.234845,-33.032339,-4551032.050335,2817929.129216,-3457156.857747,1.022527,0.000591
41,148.235174,-33.032947,-4551014.163219,2817881.921111,-3457211.129909,1.022527,0.000381
42,148.234788,-33.032802,-4551003.370295,2817917.560299,-3457198.222543,1.022526,0.000310
43,148.234913,-33.032607,-4551020.230428,2817914.324639,-3457180.630753,1.022525,0.000212
44,148.234913,-33.032607,-4551010.149984,2817950.405216,-3457168.268441,1.022525,0.000212
45,148.234754,-33.032668,-4551009.280284,2817924.962618,-3457186.336083,1.022525,0.000180
46,148.234754,-33.032668,-4551012.452701,2817935.024424,-3457175.875935,1.022525,0.000108
47,148.234754,-33.032668,-4551006.362707,2817937.938286,-3457181.479920,1.022525,0.000073
48,148.234754,-33.032668,-4551010.315298,2817933.347775,-3457180.028249,1.022525,0.000063
49,148.234685,-33.032617,-4551009.246596,2817932.509451,-3457182.104405,1.022525,0.000061
50,148.234685,-33.032617,-4551010.535606,2817924.024570,-3457185.454127,1.022525,0.000043
51,148.234685,-33.032617,-4551009.407498,2817926.504477,-3457184.921396,1.022525,0.000040
52,148.234685,-33.032617,-4551009.753132,2817926.655430,-3457184.347235,1.022525,0.000031
53,148.234686,-33.032614,-4551009.856257,2817929.803114,-3457183.498379,1.022525,0.000015
54,148.234686,-33.032614,-4551009.594631,2817931.175151,-3457182.729622,1.022525,0.000008
55,148.234686,-33.032614,-4551009.202191,2817933.233208,-3457181.576486,1.022525,0.000004
56,148.234686,-33.032614,-4551009.278699,2817932.709259,-3457181.900655,1.022525,0.000003
57,148.234685,-33.032614,-4551009.310802,2817932.909068,-3457181.696906,1.022525,0.000002
58,148.234685,-33.032614,-4551009.420950,2817932.469482,-3457181.908783,1.022525,0.000001
59,148.234685,-33.032614,-4551009.367798,2817932.544968,-3457181.917168,1.022525,0.000001
60,148.234685,-33.032614,-4551009.385003,2817932.558287,-3457181.883887,1.022525,0.000000
61,148.234685,-33.032614,-4551009.367029,2817932.602690,-3457181.871438,1.022525,0.000000
62,148.234685,-33.032614,-4551009.359214,2817932.618509,-3457181.868850,1.022525,0.000000
63,148.234685,-33.032614,-4551009.354135,2817932.632801,-3457181.863920,1.022525,0.000000
64,148.234685,-33.032614,-4551009.351792,2817932.645567,-3457181.856648,1.022525,0.000000
65,148.234685,-33.032614,-4551009.347884,2817932.653476,-3457181.855354,1.022525,0.000000
66,148.234685,-33.032614,-4551009.350325,2817932.643520,-3457181.860223,1.022525,0.000000
67,148.234685,-33.032614,-4551009.349861,2817932.645211,-3457181.859460,1.022525,0.000000
68,148.234685,-33.032614,-4551009.349458,2817932.646152,-3457181.859225,1.022525,0.000000
69,148.234685,-33.032614,-4551009.348995,2817932.647843,-3457181.858462,1.022525,0.000000
70,148.234685,-33.032614,-4551009.348653,2817932.648034,-3457181.858755,1.022525,0.000000
71,148.234685,-33.032614,-4551009.348713,2817932.647284,-3457181.859283,1.022525,0.000000
72,148.234685,-33.032614,-4551009.348884,2817932.647189,-3457181.859136,1.022525,0.000000
73,148.234685,-33.032614,-4551009.349025,2817932.647468,-3457181.858726,1.022525,0.000000
74,148.234685,-33.032614,-4551009.349227,2817932.646998,-3457181.858844,1.022525,0.000000
75,148.234685,-33.032614,-4551009.349083,2817932.647257,-3457181.858821,1.022525,0.000000
76,148.234685,-33.032614,-4551009.348998,2817932.647305,-3457181.858895,1.022525,0.000000
77,148.234685,-33.032614,-4551009.349155,2817932.647127,-3457181.858833,1.022525,0.000000
78,148.234685,-33.032614,-4551009.349094,2817932.647184,-3457181.858866,1.022525,0.000000
79,148.234685,-33.032614,-4551009.349022,2817932.647313,-3457181.858855,1.022525,0.000000
80,148.234685,-33.032614,-4551009.348970,2817932.647488,-3457181.858782,1.022525,0.000000
81,148.234685,-33.032614,-4551009.349047,2817932.647322,-3457181.858816,1.022525,0.000000
82,148.234685,-33.032614,-4551009.348981,2817932.647415,-3457181.858827,1.022525,0.000000
83,148.234685,-33.032614,-4551009.349006,2817932.647375,-3457181.858826,1.022525,0.000000
84,148.234685,-33.032614,-4551009.348986,2817932.647426,-3457181.858812,1.022525,0.000000
85,148.234685,-33.032614,-4551009.348990,2817932.647410,-3457181.858819,1.022525,0.000000
86,148.234685,-33.032614,-4551009.349001,2817932.647398,-3457181.858815,1.022525,0.000000
87,148.234685,-33.032614,-4551009.349006,2817932.647392,-3457181.858813,1.022525,0.000000
88,148.234685,-33.032614,-4551009.349010,2817932.647386,-3457181.858812,1.022525,0.000000
89,148.234685,-33.032614,-4551009.349008,2817932.647389,-3457181.858812,1.022525,0.000000
90,148.234685,-33.032614,-4551009.349010,2817932.647388,-3457181.858811,1.022525,0.000000
91,148.234685,-33.032614,-4551009.349010,2817932.647387,-3457181.858811,1.022525,0.000000
92,148.234685,-33.032614,-4551009.349011,2817932.647387,-3457181.858810,1.022525,0.000000
93,148.234685,-33.032614,-4551009.349011,2817932.647387,-3457181.858811,1.022525,0.000000
94,148.234685,-33.032614,-4551009.349012,2817932.647387,-3457181.858810,1.022525,0.000000
