Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.643799,85.313950,-464341.248349,-240241.489019,6335361.156503,137013.841466,8.819171
1,-165.143799,62.813950,-2824131.720400,-749132.113445,5650533.644369,47482.558650,13.642255
2,-165.143799,62.813950,-2953616.437821,-1695401.689465,5374728.461943,47482.558650,13.642255
3,-167.643799,10.313950,-6130378.580810,-1342939.167284,1134429.888207,8962.027532,24.888641
4,161.106201,-5.936050,-6002343.231164,2054335.658042,-655224.340655,8162.221826,33.113861
5,167.668701,-28.123550,-5499406.134497,1202211.786625,-2988587.578463,2406.748198,20.717386
6,167.668701,-28.123550,-3307991.659705,3148099.661869,-4437855.322897,2406.748198,20.717386
7,167.668701,-28.123550,-5462721.826048,2366766.804258,-2280932.587809,2406.748198,16.198168
8,149.270264,-34.490738,-4524289.536106,2689503.427755,-3591928.171418,31.426514,9.335892
9,149.270264,-34.490738,-4504248.979883,1607079.366699,-4206000.943632,31.426514,9.335892
10,149.270264,-34.490738,-5066382.329292,1720503.284243,-3459998.216344,31.426514,6.584333
11,149.270264,-34.490738,-4917265.811380,2537677.039323,-3161324.002778,31.426514,5.386142
12,149.270264,-34.490738,-4221590.769579,3451614.737100,-3297383.408572,31.426514,5.386142
13,149.270264,-34.490738,-4663298.613177,2818461.239459,-3304831.696462,31.426514,4.197227
14,149.270264,-34.490738,-4422628.988976,3108786.727042,-3373741.678536,31.426514,2.369313
15,147.967239,-32.362061,-4571773.548835,2860397.212997,-3394532.073226,7.814647,2.118032
16,147.967239,-32.362061,-4489293.353756,2942507.585367,-3433909.871570,7.814647,1.378462
17,148.316232,-33.531756,-4529096.523323,2795454.829811,-3503412.291832,5.595730,0.824789
18,148.834023,-33.028618,-4580612.641241,2770401.258196,-3456938.909491,3.362469,0.596923
19,148.271183,-32.821124,-4563650.886872,2821739.997173,-3437495.695128,2.032093,0.392729
20,148.434418,-33.228314,-4550787.615195,2795896.334548,-3475428.316833,1.502998,0.289032
21,148.434418,-33.228314,-4533599.569849,2847056.541977,-3456036.025992,1.502998,0.289032
22,148.212091,-32.972845,-4552986.110678,2821641.045074,-3451637.166925,1.079518,0.256642
23,148.212091,-32.972845,-4542764.611353,2827906.208712,-3459763.455169,1.079518,0.175508
24,148.212091,-32.972845,-4549315.960575,2810308.755647,-3465535.171973,1.079518,0.101535
25,148.175377,-33.054197,-4546997.372592,2821963.843273,-3459200.985346,1.071961,0.078925
26,148.244160,-33.068032,-4549644.364418,2816046.763485,-3460467.383824,1.043862,0.050528
27,148.210929,-33.016980,-4550657.442274,2820325.534662,-3455738.343632,1.026011,0.035406
28,148.210929,-33.016980,-4553326.419968,2814419.501659,-3457023.284670,1.026011,0.035406
29,148.244740,-33.045965,-4550814.514156,2816707.259836,-3458420.961617,1.024910,0.030475
30,148.244740,-33.045965,-4552024.235969,2816463.500084,-3457045.664795,1.024910,0.021911
31,148.230093,-33.027767,-4551028.362544,2818448.996684,-3456727.865555,1.022823,0.012557
32,148.230093,-33.027767,-4551472.228933,2817020.425907,-3457309.519905,1.022823,0.010375
33,148.230093,-33.027767,-4551034.101746,2817221.988783,-3457721.085916,1.022823,0.007862
34,148.230741,-33.032642,-4550810.409300,2818242.778201,-3457181.702705,1.022632,0.006733
35,148.235855,-33.034315,-4550976.612581,2817783.828781,-3457337.808957,1.022564,0.003789
36,148.235855,-33.034315,-4550963.979132,2818233.027145,-3456996.131703,1.022564,0.002685
37,148.236809,-33.032296,-4551287.560285,2817538.155302,-3457135.603006,1.022563,0.002685
38,148.234014,-33.031964,-4551012.616342,2818008.416080,-3457123.577788,1.022533,0.001557
39,148.235633,-33.033222,-4551022.582868,2817836.653420,-3457236.769738,1.022530,0.001264
40,148.235633,-33.033222,-4550962.910165,2817997.759255,-3457195.366716,1.022530,0.000962
41,148.234373,-33.032473,-4551001.256601,2817961.928564,-3457168.732949,1.022526,0.000816
42,148.234373,-33.032473,-4550986.880884,2817948.194217,-3457198.650234,1.022526,0.000660
43,148.234373,-33.032473,-4551007.257071,2817895.195421,-3457209.413041,1.022526,0.000349
44,148.234970,-33.032606,-4551040.078074,2817889.959202,-3457170.736270,1.022525,0.000349
45,148.234843,-33.032734,-4551010.242016,2817915.863949,-3457192.445133,1.022525,0.000278
46,148.234843,-33.032734,-4551009.309909,2817937.604039,-3457177.896834,1.022525,0.000153
47,148.234855,-33.032630,-4551016.239081,2817918.162834,-3457182.742239,1.022525,0.000120
48,148.234744,-33.032627,-4551010.918851,2817927.088043,-3457182.472704,1.022525,0.000070
49,148.234744,-33.032627,-4551011.910495,2817919.244694,-3457187.526304,1.022525,0.000053
50,148.234819,-33.032642,-4551013.826879,2817920.664602,-3457183.870872,1.022525,0.000043
51,148.234819,-33.032642,-4551012.835230,2817928.507951,-3457178.817270,1.022525,0.000043
52,148.234819,-33.032642,-4551012.124954,2817925.837160,-3457181.908388,1.022525,0.000040
53,148.234819,-33.032642,-4551013.046258,2817920.622346,-3457184.925809,1.022525,0.000029
54,148.234779,-33.032620,-4551012.940746,2817924.565149,-3457181.871540,1.022525,0.000026
55,148.234779,-33.032620,-4551012.532850,2817925.201154,-3457181.889964,1.022525,0.000013
56,148.234779,-33.032620,-4551012.089782,2817927.151427,-3457180.890298,1.022525,0.000013
57,148.234779,-33.032620,-4551012.524057,2817925.529721,-3457181.635441,1.022525,0.000012
58,148.234779,-33.032620,-4551012.732402,2817925.047435,-3457181.753491,1.022525,0.000006
59,148.234779,-33.032620,-4551013.157883,2817923.754296,-3457182.244112,1.022525,0.000006
60,148.234779,-33.032620,-4551012.836574,2817924.806292,-3457181.812515,1.022525,0.000003
61,148.234779,-33.032620,-4551013.047116,2817924.241864,-3457181.994195,1.022525,0.000002
62,148.234779,-33.032620,-4551012.992832,2817924.444577,-3457181.901052,1.022525,0.000002
63,148.234779,-33.032620,-4551012.886462,2817924.767862,-3457181.778397,1.022525,0.000002
64,148.234779,-33.032620,-4551012.953218,2817924.555541,-3457181.863010,1.022525,0.000001
65,148.234779,-33.032620,-4551012.913604,2817924.666505,-3457181.824969,1.022525,0.000001
66,148.234779,-33.032620,-4551012.937079,2817924.588086,-3457181.857765,1.022525,0.000001
67,148.234779,-33.032620,-4551012.917271,2817924.643568,-3457181.838744,1.022525,0.000001
68,148.234779,-33.032620,-4551012.942580,2817924.553680,-3457181.878428,1.022525,0.000000
