Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.943054,-24.891479,-4089635.161481,4097772.560894,-2668309.582404,826.291245,11.303883
1,157.443054,-34.891479,-4836661.057324,2009044.816232,-3627998.424293,327.582151,17.280368
2,157.443054,-34.891479,-4529444.168521,4068598.650496,-1894247.677141,327.582151,12.265155
3,157.443054,-34.891479,-4615002.632752,3588730.651713,-2542021.672879,327.582151,10.648463
4,142.364929,-27.078979,-4500385.868399,3470154.140545,-2886010.260996,317.090016,8.571863
5,153.790710,-34.657104,-4712161.573175,2319620.003226,-3606641.304523,121.924573,7.376811
6,153.790710,-34.657104,-4767113.246234,2454126.035274,-3442767.406131,121.924573,6.091091
7,147.820251,-30.423706,-4659107.183666,2931697.052013,-3211031.915264,113.908505,3.130958
8,146.895569,-31.861694,-4542176.037650,2961507.898869,-3347528.846410,17.151994,3.525277
9,146.895569,-31.861694,-4669418.521222,2633841.166880,-3444974.461146,17.151994,1.863397
10,146.895569,-31.861694,-4550250.542454,2664320.914747,-3577924.515773,17.151994,1.863397
11,149.423454,-32.999847,-4610544.093015,2724121.341775,-3454396.497160,10.501761,1.607050
12,148.904570,-33.384331,-4565679.610552,2753697.404672,-3490075.907705,3.128370,1.267420
13,148.904570,-33.384331,-4566578.670227,2850214.683869,-3409961.606424,3.128370,0.673589
14,148.904570,-33.384331,-4521154.182988,2879083.193415,-3445848.273697,3.128370,0.673589
15,148.118764,-32.837372,-4555243.059183,2833319.704031,-3438967.661592,1.549788,0.619821
16,148.011286,-33.011113,-4541049.238480,2836318.867154,-3455151.331424,1.291159,0.458941
17,148.011286,-33.011113,-4557156.813284,2794292.808244,-3468618.943281,1.291159,0.240570
18,148.183403,-32.960036,-4552204.701377,2824312.409786,-3450426.205651,1.093187,0.212267
19,148.291071,-33.069931,-4551874.274859,2812274.894744,-3460661.867744,1.041532,0.123667
20,148.291071,-33.069931,-4546554.392766,2827310.450354,-3455347.102248,1.041532,0.082353
21,148.195535,-33.000763,-4550748.602285,2822074.709803,-3454242.554768,1.035918,0.074687
22,148.183782,-33.024198,-4548933.561312,2822241.201160,-3456397.032987,1.034807,0.055977
23,148.240365,-33.041205,-4550844.131257,2817206.275081,-3457978.484369,1.023529,0.029484
24,148.240365,-33.041205,-4550315.826444,2820897.110922,-3455712.589077,1.023529,0.025567
25,148.240365,-33.041205,-4552216.497422,2815855.941255,-3457287.635418,1.023529,0.025567
26,148.227090,-33.027102,-4550912.636845,2818707.368036,-3456664.437206,1.022924,0.014849
27,148.227090,-33.027102,-4551547.072845,2816906.129232,-3457304.152089,1.022924,0.010100
28,148.238719,-33.035865,-4551038.493236,2817507.408787,-3457482.497564,1.022660,0.009011
29,148.238719,-33.035865,-4551263.166980,2817507.876581,-3457190.178190,1.022660,0.006841
30,148.233220,-33.030696,-4551037.305491,2818110.929305,-3457004.619173,1.022579,0.003625
31,148.233220,-33.030696,-4550810.500800,2818109.118615,-3457295.309974,1.022579,0.003625
32,148.235654,-33.034068,-4550979.428773,2817807.614525,-3457314.870612,1.022555,0.002173
33,148.235654,-33.034068,-4550910.506106,2818034.858992,-3457228.346179,1.022555,0.001828
34,148.233823,-33.032144,-4550993.277755,2818017.407449,-3457139.750311,1.022530,0.001305
35,148.233823,-33.032144,-4551060.774969,2817789.278111,-3457225.185559,1.022530,0.001305
36,148.233823,-33.032144,-4551001.090532,2817854.154783,-3457247.034256,1.022530,0.001138
37,148.235433,-33.032921,-4551028.267832,2817862.088423,-3457208.743930,1.022527,0.000892
38,148.234990,-33.032938,-4551006.288709,2817897.172023,-3457210.913397,1.022526,0.000774
39,148.234517,-33.032537,-4551005.100433,2817948.408509,-3457174.653305,1.022525,0.000417
40,148.234517,-33.032537,-4551016.268568,2817891.998021,-3457200.218539,1.022525,0.000303
41,148.234713,-33.032555,-4551013.773452,2817932.270572,-3457176.378573,1.022525,0.000274
42,148.234854,-33.032688,-4551013.209225,2817916.389452,-3457188.139811,1.022525,0.000154
43,148.234854,-33.032688,-4551017.508558,2817912.180418,-3457185.925857,1.022525,0.000103
44,148.234854,-33.032688,-4551009.474103,2817936.479600,-3457178.592530,1.022525,0.000103
45,148.234854,-33.032688,-4551009.947587,2817923.406166,-3457186.723690,1.022525,0.000097
46,148.234854,-33.032688,-4551010.169872,2817927.968031,-3457182.739583,1.022525,0.000057
47,148.234854,-33.032688,-4551010.874142,2817923.932921,-3457185.085667,1.022525,0.000041
48,148.234854,-33.032688,-4551011.578407,2817919.897810,-3457187.431750,1.022525,0.000020
49,148.234854,-33.032688,-4551012.393816,2817918.143631,-3457187.785781,1.022525,0.000010
50,148.234854,-33.032688,-4551013.440863,2817916.521141,-3457187.730305,1.022525,0.000010
51,148.234854,-33.032688,-4551012.975250,2817917.365308,-3457187.655667,1.022525,0.000005
52,148.234854,-33.032688,-4551013.150147,2817916.910302,-3457187.795362,1.022525,0.000003
