Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.111511,-33.312557,-4093909.269216,3421642.176731,-3482979.397747,580.489202,11.303883
1,140.111511,-33.312557,-4496814.277110,3758385.538044,-2508595.775106,580.489202,11.303883
2,150.111511,-33.312557,-4626484.853559,2659110.080685,-3483441.279980,17.383014,6.666667
3,150.111511,-33.312557,-4464799.210441,3412175.603642,-3007044.493841,17.383014,4.859127
4,150.111511,-33.312557,-4334370.794025,3238217.873752,-3366348.267784,17.383014,4.007372
5,150.111511,-33.312557,-4485938.657793,3182954.509167,-3218324.976451,17.383014,3.180923
6,150.111511,-33.312557,-4452359.327237,3082175.324132,-3359046.812289,17.383014,2.693834
7,149.242371,-33.722713,-4564096.009647,2716174.708940,-3521426.875712,7.626883,2.218175
8,147.491882,-32.751034,-4528338.532332,2885771.856007,-3430913.485814,3.279350,1.159970
9,147.491882,-32.751034,-4587435.936228,2730395.603755,-3479920.587509,3.279350,0.915111
10,147.927216,-32.657955,-4554844.918237,2854234.802746,-3422215.864058,2.801476,0.790778
11,148.474434,-32.989605,-4565212.046439,2800368.326789,-3453361.424059,1.593856,0.425564
12,148.474434,-32.989605,-4544265.858527,2856545.207648,-3434312.513537,1.593856,0.310574
13,148.393572,-33.119057,-4553782.117262,2776723.110644,-3486627.670793,1.143898,0.310574
14,148.393572,-33.119057,-4552048.308384,2828973.636091,-3446757.178314,1.143898,0.164396
15,148.163096,-33.035142,-4547358.621602,2823538.380948,-3457419.594592,1.058266,0.140329
16,148.209256,-32.998984,-4551502.096933,2821033.017600,-3454066.743941,1.037877,0.111549
17,148.209256,-32.998984,-4551908.985798,2812427.758712,-3460485.786922,1.037877,0.059503
18,148.206330,-33.034332,-4549522.427550,2820127.582748,-3457338.837874,1.028515,0.047896
19,148.248833,-33.042359,-4551202.600553,2816497.773683,-3458086.808026,1.023793,0.027032
20,148.248833,-33.042359,-4550932.382622,2819672.617126,-3455889.584114,1.023793,0.020410
21,148.248833,-33.042359,-4550290.800947,2819103.733410,-3457160.149006,1.023793,0.017028
22,148.226412,-33.028028,-4550832.483064,2818732.175297,-3456750.997407,1.022862,0.013744
23,148.226412,-33.028028,-4550655.029766,2818359.820973,-3457290.085171,1.022862,0.011651
24,148.238220,-33.036638,-4550974.921039,2817522.887654,-3457554.920278,1.022730,0.006231
25,148.235832,-33.030858,-4551405.433856,2817665.536198,-3456881.998171,1.022625,0.006231
26,148.231719,-33.030888,-4550950.798192,2818222.272782,-3457020.241456,1.022573,0.003820
27,148.235998,-33.033756,-4551012.398852,2817790.266496,-3457285.805666,1.022541,0.002401
28,148.235998,-33.033756,-4551070.598125,2817952.953398,-3457087.162679,1.022541,0.002181
29,148.233570,-33.031780,-4550996.687460,2818047.272754,-3457103.772378,1.022535,0.001393
30,148.234815,-33.032179,-4551040.245002,2817937.516700,-3457143.020473,1.022531,0.001308
31,148.235095,-33.032868,-4551014.365100,2817890.668575,-3457203.783816,1.022526,0.000801
32,148.235095,-33.032868,-4551011.640492,2817980.462060,-3457138.314814,1.022526,0.000479
33,148.235095,-33.032868,-4550990.037769,2817936.261810,-3457202.348856,1.022526,0.000479
34,148.234541,-33.032503,-4551007.990360,2817947.625660,-3457171.508314,1.022525,0.000309
35,148.234541,-33.032503,-4551022.282423,2817910.920712,-3457180.703530,1.022525,0.000281
36,148.234922,-33.032711,-4551015.285406,2817910.301888,-3457190.353724,1.022525,0.000206
37,148.234922,-33.032711,-4551000.993360,2817947.006797,-3457181.158521,1.022525,0.000206
38,148.234628,-33.032581,-4551008.243100,2817938.250342,-3457178.768501,1.022525,0.000183
39,148.234628,-33.032581,-4551006.557029,2817935.751799,-3457182.996097,1.022525,0.000146
40,148.234708,-33.032636,-4551009.338852,2817930.124296,-3457183.914885,1.022525,0.000135
41,148.234795,-33.032660,-4551011.681817,2817922.023932,-3457185.575152,1.022525,0.000076
42,148.234795,-33.032660,-4551009.554919,2817932.272565,-3457181.893040,1.022525,0.000050
43,148.234795,-33.032660,-4551011.897888,2817924.172200,-3457183.553307,1.022525,0.000050
44,148.234795,-33.032660,-4551010.315996,2817927.464642,-3457182.956077,1.022525,0.000027
45,148.234795,-33.032660,-4551011.789853,2817923.098066,-3457184.564230,1.022525,0.000013
46,148.234795,-33.032660,-4551010.998908,2817924.744287,-3457184.265614,1.022525,0.000013
47,148.234795,-33.032660,-4551011.115618,2817923.527131,-3457185.098460,1.022525,0.000013
48,148.234795,-33.032660,-4551011.623463,2817922.632510,-3457185.158729,1.022525,0.000007
49,148.234795,-33.032660,-4551011.567276,2817922.668265,-3457185.203248,1.022525,0.000007
50,148.234795,-33.032660,-4551011.624547,2817922.346098,-3457185.389200,1.022525,0.000003
51,148.234795,-33.032660,-4551011.653182,2817922.185015,-3457185.482176,1.022525,0.000002
52,148.234795,-33.032660,-4551011.632112,2817922.198423,-3457185.498871,1.022525,0.000002
53,148.234795,-33.032660,-4551011.656965,2817922.111178,-3457185.537011,1.022525,0.000001
54,148.234795,-33.032660,-4551011.669391,2817922.067555,-3457185.556082,1.022525,0.000000
55,148.234795,-33.032660,-4551011.677360,2817922.044626,-3457185.564226,1.022525,0.000000
56,148.234795,-33.032660,-4551011.676043,2817922.045464,-3457185.565269,1.022525,0.000000
57,148.234795,-33.032660,-4551011.676263,2817922.045324,-3457185.565095,1.022525,0.000000
58,148.234795,-33.032660,-4551011.679040,2817922.034628,-3457185.570124,1.022525,0.000000
59,148.234795,-33.032660,-4551011.680429,2817922.029280,-3457185.572638,1.022525,0.000000
60,148.234795,-33.032660,-4551011.684485,2817922.013305,-3457185.580267,1.022525,0.000000
61,148.234795,-33.032660,-4551011.683124,2817922.018636,-3457185.577731,1.022525,0.000000
62,148.234795,-33.032660,-4551011.683478,2817922.017295,-3457185.578354,1.022525,0.000000
63,148.234795,-33.032660,-4551011.682647,2817922.020613,-3457185.576753,1.022525,0.000000
64,148.234795,-33.032660,-4551011.682113,2817922.022767,-3457185.575708,1.022525,0.000000
