Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.167831,7.411934,-4407159.028371,-4537074.948163,817330.790264,55245.067965,11.303883
1,-144.167831,-5.088066,-5150740.272182,-3719228.939006,-561884.846886,30400.722603,14.092945
2,170.832169,18.661934,-5967648.337197,963110.020306,2027931.894909,5572.563638,25.813164
3,170.832169,18.661934,-5989962.805930,2082155.596280,680064.929824,5572.563638,25.813164
4,140.832169,21.161934,-4613508.207130,3758374.255477,2288124.090647,1055.479054,14.092945
5,150.832169,33.661934,-3577728.370345,2428486.370509,4672877.385323,28.526841,14.092945
6,150.832169,33.661934,-5457557.826959,2168277.450083,2480483.879852,28.526841,9.037922
7,150.832169,33.661934,-4225664.023470,3598590.217513,3131842.852199,28.526841,7.242393
8,150.832169,33.661934,-4566930.824565,3438971.879433,2818458.840857,28.526841,5.567438
9,150.832169,33.661934,-4390962.736511,2928306.411654,3569207.658295,28.526841,5.062844
10,150.832169,33.661934,-4394761.179274,3184275.175282,3339451.889154,28.526841,3.002922
11,150.832169,33.661934,-4661554.295915,2844798.882776,3284048.893560,28.526841,3.002922
12,146.896622,32.101875,-4530261.750058,2953621.124664,3370006.267564,11.937939,1.907126
13,148.993790,33.727242,-4551361.836612,2735405.566275,3521324.395930,7.530186,1.774703
14,149.388687,33.288246,-4593240.348976,2717659.030625,3480725.790848,6.662221,1.291272
15,148.043930,32.804810,-4553003.265225,2840180.564141,3435783.766399,1.632291,0.678549
16,148.043930,32.804810,-4562584.203382,2757211.181174,3489865.621657,1.632291,0.608578
17,147.979891,32.999648,-4539874.055991,2839044.159180,3453925.865190,1.370590,0.466029
18,148.433480,33.144557,-4554734.883816,2798424.128325,3467393.314147,1.240530,0.244036
19,148.125308,32.938456,-4550201.099657,2829462.987070,3448232.310798,1.116154,0.207921
20,148.129642,33.020577,-4546204.924292,2826501.132635,3455872.328921,1.090244,0.167298
21,148.280477,33.062037,-4551497.523685,2813205.029413,3459726.799442,1.042443,0.088558
22,148.280477,33.062037,-4549532.792478,2824658.633745,3453017.423154,1.042443,0.070848
23,148.269425,33.028650,-4552672.080307,2815144.893058,3456623.006478,1.029586,0.059726
24,148.220067,33.017612,-4550812.397107,2819417.081955,3455596.635362,1.024365,0.032348
25,148.220067,33.017612,-4551620.817567,2815243.071951,3457918.514970,1.024365,0.024111
26,148.220067,33.017612,-4551944.759940,2816237.590376,3456690.331634,1.024365,0.021202
27,148.220067,33.017612,-4551257.196102,2819119.554447,3455255.852590,1.024365,0.016899
28,148.239028,33.022577,-4551490.059658,2817752.993545,3456058.312700,1.023756,0.008745
29,148.233814,33.026241,-4550939.211452,2817516.061541,3456970.608645,1.023697,0.008745
30,148.228244,33.021011,-4551040.113746,2818659.442494,3455912.668381,1.023673,0.004919
