Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.687775,-23.993053,-4927667.030941,3116613.607631,-2577704.552468,1190.784162,8.819171
1,141.437775,-32.743053,-4198999.132134,3347486.798658,-3430084.717349,334.254512,7.120003
2,141.437775,-32.743053,-4902576.358352,2773713.222415,-2981939.676971,334.254512,5.208333
3,145.109650,-33.602428,-4361978.727334,3041866.481735,-3509859.273570,103.820438,4.449087
4,146.886993,-30.614147,-4601759.559747,3001338.104028,-3229220.947556,76.316883,2.593500
5,148.278595,-31.790905,-4615862.332655,2853197.438696,-3340866.231927,31.627792,1.786801
6,146.346222,-32.402477,-4487138.909987,2987322.530810,-3398400.245745,15.818203,1.101512
7,147.737823,-33.579235,-4440408.942958,2757116.015824,-3643660.076671,12.591965,1.101512
8,147.660309,-32.390881,-4554928.350439,2883924.525653,-3397223.267966,6.091011,0.847642
9,149.051910,-33.567638,-4594684.871795,2609639.977776,-3560345.577829,5.062456,0.847642
10,148.046967,-33.279247,-4529011.661971,2824881.098541,-3480046.736972,3.139930,0.771225
11,148.104874,-32.907162,-4550996.362623,2832208.680856,-3445473.897721,1.217224,0.534165
12,148.104874,-32.907162,-4551739.989878,2782330.243326,-3484855.881087,1.217224,0.298426
13,148.104874,-32.907162,-4562885.241723,2798538.308846,-3457926.956897,1.217224,0.266455
14,148.104874,-32.907162,-4554436.146160,2798873.144160,-3468319.214507,1.217224,0.193186
15,148.054468,-33.020240,-4532658.427356,2849657.677758,-3455129.003786,1.206010,0.193186
16,148.253687,-33.057671,-4550647.821186,2815621.351955,-3459505.988525,1.030883,0.106048
17,148.253687,-33.057671,-4548857.023694,2828168.353455,-3451622.744480,1.030883,0.089150
18,148.253687,-33.057671,-4553283.404081,2816543.217010,-3455359.301407,1.030883,0.069357
19,148.253687,-33.057671,-4550460.066287,2822153.157825,-3454561.956774,1.030883,0.038184
20,148.241789,-33.021926,-4551910.929029,2817710.137331,-3456190.194632,1.026224,0.034346
21,148.220466,-33.021989,-4550852.348330,2819398.008039,-3456191.110394,1.024000,0.021733
22,148.242407,-33.039815,-4551016.081141,2817088.298414,-3457849.169179,1.023180,0.013225
23,148.242407,-33.039815,-4551422.153007,2817976.354521,-3456604.789819,1.023180,0.011984
24,148.229988,-33.027552,-4551034.266496,2818464.181611,-3456707.846341,1.022847,0.007909
25,148.236405,-33.030049,-4551225.847568,2817877.626950,-3456943.300735,1.022738,0.007329
26,148.237802,-33.034307,-4551071.342136,2817628.498249,-3457336.024700,1.022571,0.004399
27,148.237802,-33.034307,-4551097.508633,2818112.374613,-3456928.391635,1.022571,0.002711
28,148.234943,-33.034124,-4550798.743145,2817854.268860,-3457507.837411,1.022567,0.002711
29,148.234959,-33.032040,-4551054.489519,2817930.445912,-3457130.119078,1.022536,0.001692
30,148.234959,-33.032040,-4550919.733276,2818161.213160,-3457110.304520,1.022536,0.001692
31,148.234236,-33.033036,-4550965.600986,2817954.865443,-3457221.073717,1.022532,0.001320
32,148.235847,-33.032879,-4551050.742370,2817830.618001,-3457204.835390,1.022530,0.000790
33,148.235000,-33.032499,-4551029.370799,2817910.380350,-3457170.037876,1.022526,0.000695
34,148.235000,-33.032499,-4551002.294511,2817912.351558,-3457203.846357,1.022526,0.000478
35,148.234449,-33.032581,-4550999.446447,2817952.401845,-3457178.813162,1.022525,0.000278
36,148.234777,-33.032701,-4551008.708008,2817922.092025,-3457189.408512,1.022525,0.000241
