Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.394257,43.152916,-519020.087458,-4631359.268620,4339910.578653,234531.986594,11.303883
1,-106.394257,65.652916,-744226.395529,-2529600.529202,5788099.220108,168622.510743,17.280368
2,-151.394257,86.902916,-303549.364241,-165539.961540,6347405.341837,144093.539493,29.854974
3,-151.394257,86.902916,-1241468.114422,-2975954.386833,5484556.274446,144093.539493,23.073798
4,-157.644257,80.965416,-153685.943679,8778.740312,6354900.642972,115892.999887,23.073798
5,-133.581757,71.824791,-1375697.482591,-1445546.037868,6037616.340747,113881.356610,11.932711
6,-134.050507,55.379478,-2525236.942935,-2610350.593153,5225500.172488,84754.070832,15.436350
7,-134.050507,55.379478,-1608831.851951,-1096228.768869,6053396.949467,84754.070832,9.664561
8,-152.507538,47.845299,-3804193.241367,-1979701.593508,4705349.339890,36333.890996,12.748716
9,-152.507538,47.845299,-4244779.480780,-3458523.277313,3260285.001511,36333.890996,12.748716
10,-171.902069,7.420494,-6262004.518733,-890984.503475,818269.565014,8553.191399,20.953134
11,155.041290,21.016685,-5400147.009278,2513393.667281,2273119.590515,3073.251735,27.403995
12,135.646759,-19.408119,-649183.817121,3788363.117849,-5072875.143464,1082.807201,27.403995
13,135.646759,-19.408119,-6028644.966523,1973686.133585,-661577.455529,1082.807201,13.701998
14,135.646759,-19.408119,-4009359.374681,4811001.745270,-1204225.007298,1082.807201,10.476567
15,135.646759,-19.408119,-4778617.922789,4148803.944983,-792862.853765,1082.807201,6.374358
16,135.646759,-19.408119,-4492434.117684,4356340.821695,-1229137.924374,1082.807201,4.832280
17,135.646759,-19.408119,-3839370.853450,4645533.476108,-2082185.064781,1082.807201,4.832280
18,135.412384,-27.630775,-3853583.504924,3443672.036512,-3725334.500556,812.334314,4.832280
19,147.443634,-32.201088,-4553465.137377,2907178.815964,-3379429.980584,9.373076,7.718175
20,147.443634,-32.201088,-4346297.447867,3840226.498947,-2645125.992446,9.373076,5.966356
21,147.443634,-32.201088,-4851431.437767,2737141.306264,-3096398.857892,9.373076,5.966356
22,147.443634,-32.201088,-4781497.578131,2307297.047202,-3522875.429690,9.373076,3.349886
23,147.443634,-32.201088,-4582431.358931,2542301.166075,-3623557.434994,9.373076,2.979550
24,147.443634,-32.201088,-4454441.947563,2926403.894342,-3492208.810720,9.373076,2.157279
25,149.024445,-33.824318,-4548277.026908,2730240.182409,-3530731.605485,9.175504,1.190023
26,149.002777,-32.813652,-4599807.412207,2763539.694831,-3436885.430486,8.031499,0.997882
27,148.228622,-32.760036,-4564636.440554,2827038.570572,-3431772.641568,2.474015,0.613744
28,148.228622,-32.760036,-4565482.061881,2762768.650854,-3482594.705085,2.474015,0.411636
29,148.285132,-33.142387,-4547848.112115,2810438.765973,-3467393.042559,1.203751,0.351127
30,148.285132,-33.142387,-4561154.666802,2790867.853772,-3466247.203678,1.203751,0.222476
31,148.285132,-33.142387,-4559621.046631,2813857.700299,-3449319.699944,1.203751,0.142903
32,148.066871,-32.961705,-4538894.001540,2854858.035964,-3442803.510681,1.139770,0.142903
33,148.248107,-32.999880,-4553358.650280,2817911.851897,-3454143.010456,1.051494,0.123048
34,148.221311,-33.061590,-4548856.663376,2818068.831809,-3459871.852901,1.046042,0.089851
35,148.221311,-33.061590,-4553499.493739,2810253.862755,-3460251.354311,1.046042,0.050834
36,148.259038,-33.031650,-4552257.705277,2816029.536286,-3457093.288701,1.026706,0.042796
37,148.259038,-33.031650,-4552009.642807,2813639.712424,-3459351.652741,1.026706,0.027347
38,148.259038,-33.031650,-4550492.950500,2816450.545052,-3459045.196665,1.026706,0.017678
39,148.224902,-33.028406,-4550127.435655,2821456.611865,-3455523.626579,1.022931,0.017678
40,148.224902,-33.028406,-4550996.863753,2816943.424789,-3457993.358264,1.022931,0.015003
41,148.224902,-33.028406,-4551562.018380,2816960.174888,-3457240.866960,1.022931,0.011002
42,148.239697,-33.036098,-4551073.888788,2817421.897225,-3457503.600172,1.022688,0.009609
43,148.239474,-33.032759,-4551235.302881,2817546.260772,-3457193.707325,1.022657,0.007605
44,148.232244,-33.031417,-4550949.392673,2818163.734134,-3457069.480765,1.022555,0.003982
45,148.232244,-33.031417,-4551082.596529,2817638.117994,-3457317.190487,1.022555,0.003275
46,148.232779,-33.032753,-4550908.481325,2818079.577460,-3457194.786558,1.022553,0.002721
47,148.235145,-33.033089,-4551005.417595,2817879.667241,-3457224.390170,1.022527,0.001453
48,148.235145,-33.033089,-4550953.707466,2818072.009458,-3457139.943697,1.022527,0.001114
49,148.235145,-33.033089,-4551050.643618,2817872.097643,-3457169.547534,1.022527,0.001114
50,148.234205,-33.032483,-4550992.473930,2817974.939276,-3457169.682860,1.022527,0.000605
51,148.235072,-33.032646,-4551024.616739,2817899.590234,-3457183.155780,1.022525,0.000498
52,148.235072,-33.032646,-4551007.159869,2817908.576350,-3457200.541066,1.022525,0.000399
53,148.234593,-33.032610,-4551005.072245,2817940.062997,-3457181.447050,1.022525,0.000219
54,148.234862,-33.032727,-4551011.536800,2817914.532501,-3457191.830085,1.022525,0.000202
55,148.234900,-33.032657,-4551016.995251,2817913.775012,-3457185.306013,1.022525,0.000145
56,148.234900,-33.032657,-4551009.312763,2817926.887708,-3457184.734992,1.022525,0.000078
57,148.234775,-33.032581,-4551016.388394,2817931.929084,-3457171.401321,1.022525,0.000078
58,148.234787,-33.032635,-4551012.598001,2817923.420165,-3457183.246728,1.022525,0.000065
59,148.234787,-33.032635,-4551015.339932,2817919.275104,-3457183.017417,1.022525,0.000038
60,148.234787,-33.032635,-4551013.166716,2817916.565046,-3457188.053229,1.022525,0.000038
61,148.234830,-33.032647,-4551014.111146,2817919.633855,-3457184.333698,1.022525,0.000035
62,148.234786,-33.032618,-4551013.448500,2817924.007992,-3457181.658705,1.022525,0.000024
63,148.234786,-33.032618,-4551013.188912,2817922.620544,-3457183.121465,1.022525,0.000022
64,148.234786,-33.032618,-4551012.526262,2817926.994681,-3457180.446471,1.022525,0.000022
65,148.234784,-33.032623,-4551013.088147,2817924.060940,-3457182.087027,1.022525,0.000016
66,148.234784,-33.032623,-4551013.639353,2817922.554359,-3457182.586063,1.022525,0.000008
67,148.234784,-33.032623,-4551013.268323,2817924.034466,-3457181.872866,1.022525,0.000004
68,148.234784,-33.032623,-4551012.992720,2817924.787757,-3457181.623348,1.022525,0.000004
69,148.234784,-33.032623,-4551013.154378,2817924.229408,-3457181.864026,1.022525,0.000004
70,148.234784,-33.032623,-4551013.056991,2817924.466466,-3457181.799437,1.022525,0.000002
71,148.234784,-33.032623,-4551013.121263,2817924.145174,-3457181.975527,1.022525,0.000001
72,148.234784,-33.032623,-4551013.072569,2817924.263703,-3457181.943232,1.022525,0.000001
73,148.234784,-33.032623,-4551013.039454,2817924.179469,-3457182.054732,1.022525,0.000001
74,148.234784,-33.032623,-4551013.055031,2817923.976707,-3457182.198527,1.022525,0.000001
75,148.234784,-33.032623,-4551013.063800,2817924.120205,-3457182.070879,1.022525,0.000001
76,148.234784,-33.032623,-4551013.075974,2817924.090573,-3457182.078953,1.022525,0.000000
77,148.234784,-33.032623,-4551013.080964,2817924.057819,-3457182.098946,1.022525,0.000000
78,148.234784,-33.032623,-4551013.082060,2817924.075757,-3457182.082990,1.022525,0.000000
79,148.234784,-33.032623,-4551013.084556,2817924.059380,-3457182.092986,1.022525,0.000000
80,148.234784,-33.032623,-4551013.084206,2817924.067958,-3457182.086498,1.022525,0.000000
81,148.234784,-33.032623,-4551013.085279,2817924.064059,-3457182.088252,1.022525,0.000000
82,148.234784,-33.032623,-4551013.085815,2817924.062110,-3457182.089129,1.022525,0.000000
83,148.234784,-33.032623,-4551013.086981,2817924.061525,-3457182.088078,1.022525,0.000000
84,148.234784,-33.032623,-4551013.087832,2817924.060258,-3457182.087991,1.022525,0.000000
85,148.234784,-33.032623,-4551013.087619,2817924.060575,-3457182.088013,1.022525,0.000000
86,148.234784,-33.032623,-4551013.087804,2817924.060587,-3457182.087761,1.022525,0.000000
87,148.234784,-33.032623,-4551013.087897,2817924.060593,-3457182.087635,1.022525,0.000000
88,148.234784,-33.032623,-4551013.087943,2817924.060596,-3457182.087572,1.022525,0.000000
89,148.234784,-33.032623,-4551013.088203,2817924.061110,-3457182.086817,1.022525,0.000000
90,148.234784,-33.032623,-4551013.088043,2817924.060727,-3457182.087336,1.022525,0.000000
91,148.234784,-33.032623,-4551013.088095,2817924.060834,-3457182.087181,1.022525,0.000000
92,148.234784,-33.032623,-4551013.088148,2817924.060951,-3457182.087017,1.022525,0.000000
93,148.234784,-33.032623,-4551013.088173,2817924.060994,-3457182.086949,1.022525,0.000000
94,148.234784,-33.032623,-4551013.088172,2817924.060983,-3457182.086959,1.022525,0.000000
95,148.234784,-33.032623,-4551013.088160,2817924.060962,-3457182.086993,1.022525,0.000000
96,148.234784,-33.032623,-4551013.088150,2817924.060943,-3457182.087020,1.022525,0.000000
97,148.234784,-33.032623,-4551013.088157,2817924.060959,-3457182.086999,1.022525,0.000000
98,148.234784,-33.032623,-4551013.088144,2817924.060938,-3457182.087033,1.022525,0.000000
99,148.234784,-33.032623,-4551013.088151,2817924.060949,-3457182.087014,1.022525,0.000000
100,148.234784,-33.032623,-4551013.088154,2817924.060952,-3457182.087008,1.022525,0.000000
101,148.234784,-33.032623,-4551013.088151,2817924.060946,-3457182.087017,1.022525,0.000000
102,148.234784,-33.032623,-4551013.088149,2817924.060943,-3457182.087022,1.022525,0.000000
103,148.234784,-33.032623,-4551013.088148,2817924.060942,-3457182.087024,1.022525,0.000000
104,148.234784,-33.032623,-4551013.088148,2817924.060941,-3457182.087025,1.022525,0.000000
105,148.234784,-33.032623,-4551013.088147,2817924.060940,-3457182.087027,1.022525,0.000000
106,148.234784,-33.032623,-4551013.088148,2817924.060941,-3457182.087025,1.022525,0.000000
107,148.234784,-33.032623,-4551013.088148,2817924.060941,-3457182.087025,1.022525,0.000000
108,148.234784,-33.032623,-4551013.088147,2817924.060941,-3457182.087026,1.022525,0.000000
109,148.234784,-33.032623,-4551013.088147,2817924.060941,-3457182.087026,1.022525,0.000000
110,148.234784,-33.032623,-4551013.088147,2817924.060941,-3457182.087027,1.022525,0.000000
111,148.234784,-33.032623,-4551013.088147,2817924.060940,-3457182.087027,1.022525,0.000000
112,148.234784,-33.032623,-4551013.088147,2817924.060940,-3457182.087027,1.022525,0.000000
113,148.234784,-33.032623,-4551013.088147,2817924.060940,-3457182.087027,1.022525,0.000000
114,148.234784,-33.032623,-4551013.088147,2817924.060940,-3457182.087027,1.022525,0.000000
115,148.234784,-33.032623,-4551013.088147,2817924.060940,-3457182.087027,1.022525,0.000000
