Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.730499,32.467171,1509038.497908,5170725.109071,3404252.146216,154764.825543,8.819171
1,96.230499,19.967171,-650854.162368,5961655.680505,2164281.273310,51176.540808,13.642255
2,117.480499,43.717171,-2130614.789441,4096276.275824,4385432.561808,22765.179273,20.327185
3,173.105499,30.592171,-5455404.080403,659645.159784,3227054.671161,2607.758964,33.837336
4,173.105499,30.592171,-4388263.691100,787656.037719,4545778.883931,2607.758964,26.354167
5,144.472687,40.943733,-3926517.464292,2803582.787225,4157705.298377,2090.213005,14.272188
6,136.718781,15.807014,-4468791.135103,4208411.024472,1726190.063601,1524.644269,18.742597
7,156.850616,29.483772,-5109240.090586,2184482.350749,3120689.059880,914.013477,13.202971
8,145.628693,31.794563,-4478678.877246,3063322.204387,3341091.424036,30.099930,10.845399
9,145.628693,31.794563,-4743157.389800,3448734.867584,2499442.797714,30.099930,6.768647
10,145.628693,31.794563,-4678748.900853,1842999.568625,3910274.204144,30.099930,6.768647
11,145.628693,31.794563,-4874054.510462,2329243.798888,3379625.702683,30.099930,6.087879
12,145.628693,31.794563,-4619520.475359,3137702.143164,3071143.277062,30.099930,4.362344
13,145.628693,31.794563,-4728555.720387,2720185.016939,3293762.277391,30.099930,2.399584
14,149.903666,34.116708,-4519107.805060,2408095.594689,3789798.848793,18.715150,2.399584
15,149.903666,34.116708,-4630954.517894,2790498.103295,3372146.917886,18.715150,2.097134
16,147.522232,32.457625,-4544468.379640,2892667.205689,3403359.013849,4.994385,1.309405
17,147.522232,32.457625,-4596151.362679,2781290.545850,3426560.458661,4.994385,1.217213
18,149.037495,33.349239,-4573310.007716,2743850.177353,3486378.621354,3.692427,0.767312
19,147.739314,33.100948,-4485515.434144,2890854.442526,3481673.014061,3.288682,0.767312
20,147.955318,32.841360,-4546742.907002,2846052.926974,3439190.065555,1.481782,0.604613
21,148.442405,33.160197,-4554362.461558,2797218.111167,3468845.539845,1.285245,0.325031
22,148.442405,33.160197,-4564487.841611,2804947.921163,3449371.228348,1.285245,0.262250
23,148.313749,32.975736,-4557568.426860,2813301.043494,3451701.444646,1.162723,0.244044
24,148.166698,32.954663,-4551413.394114,2825659.624274,3449740.656066,1.083297,0.145642
25,148.341314,33.062698,-4554447.968639,2808349.643131,3459788.272217,1.070213,0.089786
26,148.194263,33.041625,-4543672.168302,2824390.117536,3460891.667217,1.050502,0.089786
27,148.217243,33.003412,-4551402.735343,2820093.290859,3454276.007211,1.028747,0.069093
28,148.217243,33.003412,-4552156.130702,2814374.591856,3457920.789960,1.028747,0.037974
29,148.219826,33.032318,-4550044.918089,2818968.151324,3456964.038538,1.028189,0.030800
30,148.246034,33.030237,-4551440.876331,2816952.778350,3456770.540320,1.024240,0.018505
31,148.225087,33.017345,-4551073.110431,2819026.932925,3455571.749522,1.024040,0.013115
32,148.225087,33.017345,-4550651.063802,2818479.070142,3456567.611986,1.024040,0.010892
33,148.231627,33.025922,-4550954.109000,2818234.481199,3456369.391619,1.023776,0.010261
34,148.237195,33.025935,-4551227.345118,2817791.750043,3456370.569850,1.023605,0.006393
35,148.237195,33.025935,-4551081.960402,2818520.025233,3455970.874706,1.023605,0.003754
36,148.234395,33.022718,-4551254.948025,2818116.586775,3456071.389430,1.023543,0.003573
37,148.232772,33.022981,-4551161.565538,2818237.097841,3456095.928786,1.023537,0.002338
38,148.232772,33.022981,-4551217.806614,2817984.296292,3456227.115721,1.023537,0.001305
39,148.234238,33.023202,-4551222.318211,2818113.642161,3456116.456093,1.023531,0.001237
40,148.234447,33.023742,-4551204.875706,2818079.833242,3456166.654303,1.023529,0.000811
41,148.234447,33.023742,-4551187.581862,2818166.917894,3456118.742043,1.023529,0.000454
42,148.234120,33.023343,-4551209.273635,2818118.508899,3456129.577161,1.023529,0.000429
43,148.233920,33.023385,-4551197.328439,2818133.044498,3456133.428911,1.023529,0.000281
44,148.234234,33.023553,-4551204.088454,2818102.804972,3456149.078688,1.023529,0.000158
45,148.234098,33.023406,-4551204.991058,2818118.216821,3456135.415484,1.023529,0.000149
46,148.234043,33.023432,-4551200.934117,2818121.777699,3456137.838001,1.023529,0.000102
47,148.234152,33.023486,-4551203.525531,2818111.401116,3456142.852718,1.023529,0.000056
48,148.234152,33.023486,-4551203.610443,2818117.403115,3456137.880422,1.023529,0.000051
49,148.234152,33.023486,-4551202.251055,2818118.089908,3456139.102286,1.023529,0.000037
50,148.234146,33.023466,-4551204.226455,2818112.558219,3456140.998713,1.023529,0.000033
51,148.234146,33.023466,-4551203.743219,2818114.691391,3456139.903069,1.023529,0.000018
52,148.234136,33.023465,-4551203.809606,2818113.335530,3456140.914392,1.023529,0.000012
53,148.234135,33.023456,-4551204.264280,2818113.719753,3456140.008470,1.023529,0.000007
54,148.234141,33.023463,-4551204.131699,2818113.042930,3456140.730072,1.023529,0.000005
55,148.234141,33.023463,-4551204.003798,2818113.358436,3456140.641831,1.023529,0.000004
56,148.234139,33.023463,-4551204.197989,2818113.381342,3456140.369271,1.023529,0.000002
57,148.234139,33.023463,-4551204.132869,2818113.291013,3456140.527611,1.023529,0.000001
58,148.234139,33.023463,-4551204.059170,2818113.096361,3456140.781667,1.023529,0.000001
59,148.234139,33.023463,-4551204.081591,2818113.135164,3456140.720910,1.023529,0.000001
60,148.234139,33.023463,-4551204.066920,2818113.132142,3456140.742549,1.023529,0.000000
61,148.234139,33.023463,-4551204.082420,2818113.203705,3456140.664313,1.023529,0.000000
62,148.234139,33.023463,-4551204.078338,2818113.168679,3456140.698021,1.023529,0.000000
63,148.234139,33.023463,-4551204.075084,2818113.202194,3456140.675132,1.023529,0.000000
64,148.234139,33.023463,-4551204.069789,2818113.218196,3456140.669097,1.023529,0.000000
65,148.234139,33.023463,-4551204.062454,2818113.216685,3456140.679917,1.023529,0.000000
66,148.234139,33.023463,-4551204.067445,2818113.213440,3456140.676016,1.023529,0.000000
67,148.234139,33.023463,-4551204.070093,2818113.205439,3456140.679033,1.023529,0.000000
68,148.234139,33.023463,-4551204.068807,2818113.207845,3456140.678766,1.023529,0.000000
69,148.234139,33.023463,-4551204.066840,2818113.213048,3456140.677124,1.023529,0.000000
70,148.234139,33.023463,-4551204.066764,2818113.216238,3456140.674640,1.023529,0.000000
71,148.234139,33.023463,-4551204.067407,2818113.215035,3456140.674774,1.023529,0.000000
72,148.234139,33.023463,-4551204.067143,2818113.213244,3456140.676570,1.023529,0.000000
73,148.234139,33.023463,-4551204.067199,2818113.214090,3456140.675811,1.023529,0.000000
74,148.234139,33.023463,-4551204.067294,2818113.213342,3456140.676293,1.023529,0.000000
75,148.234139,33.023463,-4551204.067370,2818113.213391,3456140.676154,1.023529,0.000000
76,148.234139,33.023463,-4551204.067384,2818113.213603,3456140.675964,1.023529,0.000000
77,148.234139,33.023463,-4551204.067407,2818113.213416,3456140.676085,1.023529,0.000000
78,148.234139,33.023463,-4551204.067426,2818113.213428,3456140.676050,1.023529,0.000000
79,148.234139,33.023463,-4551204.067430,2818113.213481,3456140.676003,1.023529,0.000000
80,148.234139,33.023463,-4551204.067449,2818113.213493,3456140.675968,1.023529,0.000000
