Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.125824,32.815964,-4698528.715314,-2590964.858321,3436823.434306,25597.011217,11.303883
1,-163.625824,22.815964,-5643472.872691,-1658200.839209,2457946.061464,10015.933884,14.092945
2,-163.625824,22.815964,-5439029.481120,-3316633.869960,311250.327328,10015.933884,14.092945
3,-163.625824,22.815964,-5988127.281937,-2047179.377314,-792331.283115,10015.933884,14.092945
4,170.124176,17.815964,-5984163.399882,1041801.958176,1939002.317231,5806.345456,18.474833
5,170.124176,17.815964,-4191193.988940,919639.965982,4703159.698498,5806.345456,18.474833
6,141.374176,42.815964,-1563476.563817,3532482.944627,5058191.850136,3895.931934,18.474833
7,131.999176,-4.684036,-4253579.969538,4724215.772238,-517368.734091,2152.903776,25.288269
8,131.999176,-4.684036,-5412257.326370,2709615.529268,2004744.340541,2152.903776,21.281253
9,144.030426,-29.059036,-2224080.730961,1536666.353637,-5757546.623395,158.333627,21.281253
10,144.030426,-29.059036,-4538199.618498,4084090.999704,-1839233.072849,158.333627,10.640626
11,144.030426,-29.059036,-5059393.705602,3559724.890701,-1547702.153554,158.333627,7.169107
12,144.030426,-29.059036,-3979725.581234,3688498.624014,-3340982.850205,158.333627,7.169107
13,144.030426,-29.059036,-4432482.506104,3811359.351672,-2542771.307609,158.333627,4.433769
14,144.030426,-29.059036,-4237290.048113,3628940.664271,-3081041.622835,158.333627,3.370472
15,144.030426,-29.059036,-4265713.346957,3082877.398093,-3590857.543275,158.333627,3.370472
16,148.752106,-34.469193,-4550867.981315,2277214.055501,-3832173.678484,35.435068,3.370472
17,148.752106,-34.469193,-4394335.989564,3046459.330958,-3465541.656058,35.435068,3.047216
18,148.752106,-34.469193,-4490586.684091,3083971.009866,-3306570.249318,35.435068,2.016258
19,149.004639,-32.773026,-4698810.989159,2618209.121466,-3416676.818272,8.848993,2.016258
20,147.199257,-32.524460,-4524923.135121,2916197.028614,-3409746.579533,5.754220,1.176401
21,148.427027,-33.558968,-4533097.600788,2785833.526762,-3505947.178236,5.518644,0.872427
22,148.408890,-32.907370,-4566122.574347,2808120.795635,-3445624.730303,1.851714,0.715881
23,147.808608,-32.878814,-4537744.203348,2856618.059841,-3442840.480004,1.762015,0.425717
