Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.429749,10.555840,-6183627.861667,1042580.208446,1160742.986428,7912.028246,11.303883
1,160.429749,33.055840,-5041974.363802,1792417.082856,3459150.784181,687.442774,17.280368
2,160.429749,33.055840,-3876275.144650,3203345.155648,3910326.215823,687.442774,17.280368
3,160.429749,33.055840,-5532490.860542,1966795.230133,2482410.476617,687.442774,11.303883
4,160.429749,33.055840,-5062305.834196,2314525.975917,3103505.696308,687.442774,9.223310
5,149.179749,34.618340,-4512536.426221,2692173.813695,3603103.138837,39.492609,5.113724
6,149.179749,34.618340,-4507264.360124,2180862.475974,3937581.187102,39.492609,5.113724
7,149.179749,34.618340,-4793335.250091,2128644.516418,3617354.457602,39.492609,3.379402
8,149.179749,34.618340,-4787214.898249,2647619.808306,3268230.054061,39.492609,3.379402
9,149.179749,34.618340,-4443086.762403,3206843.154344,3253372.839361,39.492609,3.379402
10,148.867249,31.883965,-4640107.342048,2802710.526491,3349512.970208,38.665079,2.781708
11,146.601624,32.059746,-4517065.949759,2978272.572852,3366047.964655,14.441753,1.697434
12,148.457092,33.295097,-4548092.193599,2791761.641764,3481360.951271,1.998491,1.168681
13,148.457092,33.295097,-4587211.102911,2844379.460182,3386787.141552,1.998491,0.981102
14,148.457092,33.295097,-4543254.832157,2898313.622598,3400195.249586,1.998491,0.614523
15,148.457092,33.295097,-4525391.913925,2845142.741535,3467791.237332,1.998491,0.558941
16,147.807144,32.822895,-4540307.012839,2858393.348193,3437469.428519,1.815795,0.357834
17,148.422073,32.969151,-4581982.070630,2784571.405616,3442724.948904,1.450599,0.357834
18,148.285851,33.095560,-4550035.093559,2811711.451793,3462842.154345,1.093569,0.286273
19,148.285851,33.095560,-4548543.851798,2833361.624846,3447224.172141,1.093569,0.157496
20,148.285851,33.095560,-4556270.920447,2813720.530866,3453063.031934,1.093569,0.122454
21,148.187399,32.985296,-4550862.935554,2823040.437034,3452590.829811,1.042084,0.071882
