Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.534485,34.130257,-4250407.678198,3141179.055877,3558415.745354,235.856853,4.859127
1,146.659485,30.380257,-4600701.192240,3026754.986063,3206809.615185,69.102808,3.131937
2,146.659485,30.380257,-4469957.654794,2668915.385155,3672344.104162,69.102808,3.131937
3,150.096985,32.255257,-4680238.546016,2691584.268571,3384402.085532,46.511238,2.521608
4,148.768860,33.349007,-4560407.210016,2765269.550019,3486357.055992,2.424778,1.872466
5,148.768860,33.349007,-4613958.626151,2877950.422092,3321904.285843,2.424778,1.116494
6,148.768860,33.349007,-4492077.913248,2948715.104655,3424603.138316,2.424778,1.116494
7,148.768860,33.349007,-4570907.720324,2867899.075124,3388979.895611,2.424778,0.944709
8,148.768860,33.349007,-4529576.749157,2882884.941015,3431208.981001,2.424778,0.674604
9,148.020874,32.678230,-4558300.054691,2846033.411892,3423976.453936,2.022463,0.592602
10,147.959915,32.884682,-4544761.267109,2844305.034178,3443225.717305,1.002711,0.462571
11,148.379627,33.065231,-4556194.323843,2805223.145525,3460023.744338,0.900576,0.243486
12,148.244220,33.123320,-4546560.959874,2814131.649095,3465420.972066,0.872266,0.202277
13,148.135919,32.989479,-4548110.127818,2826994.824229,3452979.962896,0.754832,0.113766
14,148.135919,32.989479,-4551774.984032,2812896.639339,3459613.281453,0.754832,0.083312
15,148.135919,32.989479,-4551635.661372,2822852.352691,3451731.679051,0.754832,0.071721
16,148.224771,33.021792,-4550829.048935,2818910.490019,3455985.354694,0.747484,0.041502
17,148.173784,33.020423,-4548389.090583,2823002.687524,3455858.011274,0.744251,0.039344
18,148.167598,33.005293,-4548860.976372,2823975.928960,3454450.953046,0.743823,0.026686
19,148.197731,33.017325,-4549727.658510,2821200.117502,3455569.943676,0.741871,0.014541
20,148.197731,33.017325,-4548841.837216,2822795.406896,3455434.250020,0.741871,0.013581
21,148.197731,33.017325,-4549496.360621,2821008.710610,3456027.619356,0.741871,0.009692
22,148.188087,33.017826,-4549227.006464,2821949.937681,3455616.519340,0.741667,0.005151
23,148.188087,33.017826,-4549458.239412,2822141.368267,3455158.821036,0.741667,0.005151
24,148.192800,33.016345,-4549535.163193,2821622.892842,3455478.809005,0.741615,0.003112
25,148.189047,33.014995,-4549419.669756,2821963.893960,3455353.245019,0.741583,0.002339
26,148.189505,33.016748,-4549352.214549,2821871.668563,3455516.273898,0.741578,0.001832
27,148.191038,33.016108,-4549460.555435,2821770.338123,3455456.784461,0.741577,0.001118
28,148.189659,33.015712,-4549413.028405,2821892.448898,3455419.887393,0.741571,0.000811
29,148.189927,33.016329,-4549394.503597,2821851.531396,3455477.305014,0.741569,0.000649
30,148.189927,33.016329,-4549432.161054,2821821.164284,3455452.690358,0.741569,0.000402
31,148.189927,33.016329,-4549413.180504,2821864.398398,3455442.442575,0.741569,0.000281
32,148.189927,33.016329,-4549418.001603,2821839.564633,3455456.282086,0.741569,0.000193
33,148.189981,33.016085,-4549409.716577,2821854.973220,3455454.618075,0.741569,0.000152
34,148.190061,33.016155,-4549410.055856,2821846.408487,3455461.121821,0.741569,0.000116
35,148.189974,33.016225,-4549402.194915,2821851.111135,3455467.587487,0.741569,0.000069
36,148.189999,33.016137,-4549407.920985,2821851.866517,3455459.486366,0.741569,0.000052
37,148.189950,33.016194,-4549402.558996,2821854.028995,3455464.744481,0.741569,0.000041
38,148.189950,33.016194,-4549403.717454,2821852.029446,3455464.851456,0.741569,0.000034
39,148.189981,33.016166,-4549405.529605,2821852.447870,3455462.142167,0.741569,0.000019
40,148.189956,33.016165,-4549404.697994,2821855.656405,3455460.627060,0.741569,0.000019
41,148.189959,33.016180,-4549403.754686,2821853.738320,3455463.416580,0.741569,0.000013
42,148.189959,33.016180,-4549403.175457,2821854.738094,3455463.363093,0.741569,0.000006
43,148.189959,33.016180,-4549403.542129,2821854.326844,3455463.217163,0.741569,0.000004
44,148.189959,33.016180,-4549404.275474,2821853.504345,3455462.925304,0.741569,0.000004
45,148.189959,33.016180,-4549404.038999,2821853.857101,3455462.948414,0.741569,0.000003
46,148.189959,33.016180,-4549404.027039,2821853.739216,3455463.059678,0.741569,0.000003
47,148.189959,33.016180,-4549404.083168,2821853.621556,3455463.081716,0.741569,0.000002
48,148.189959,33.016180,-4549403.918927,2821853.679938,3455463.249148,0.741569,0.000001
49,148.189959,33.016180,-4549403.836807,2821853.709129,3455463.332864,0.741569,0.000001
50,148.189959,33.016180,-4549403.809261,2821853.731134,3455463.351039,0.741569,0.000000
51,148.189959,33.016180,-4549403.788990,2821853.720019,3455463.386564,0.741569,0.000000
52,148.189959,33.016180,-4549403.795747,2821853.723724,3455463.374722,0.741569,0.000000
53,148.189959,33.016180,-4549403.779504,2821853.728734,3455463.391899,0.741569,0.000000
54,148.189959,33.016180,-4549403.762353,2821853.737885,3455463.406907,0.741569,0.000000
55,148.189959,33.016180,-4549403.767095,2821853.733527,3455463.404240,0.741569,0.000000
56,148.189959,33.016180,-4549403.763262,2821853.733745,3455463.409076,0.741569,0.000000
57,148.189959,33.016180,-4549403.763035,2821853.734780,3455463.408534,0.741569,0.000000
58,148.189959,33.016180,-4549403.758861,2821853.736550,3455463.412557,0.741569,0.000000
59,148.189959,33.016180,-4549403.756773,2821853.737435,3455463.414569,0.741569,0.000000
60,148.189959,33.016180,-4549403.756266,2821853.737591,3455463.415106,0.741569,0.000000
61,148.189959,33.016180,-4549403.756012,2821853.737669,3455463.415374,0.741569,0.000000
62,148.189959,33.016180,-4549403.755349,2821853.737995,3455463.415977,0.741569,0.000000
63,148.189959,33.016180,-4549403.755095,2821853.738073,3455463.416246,0.741569,0.000000
64,148.189959,33.016180,-4549403.754891,2821853.738196,3455463.416413,0.741569,0.000000
65,148.189959,33.016180,-4549403.754706,2821853.738299,3455463.416572,0.741569,0.000000
66,148.189959,33.016180,-4549403.754525,2821853.738396,3455463.416729,0.741569,0.000000
67,148.189959,33.016180,-4549403.754696,2821853.738309,3455463.416576,0.741569,0.000000
68,148.189959,33.016180,-4549403.754621,2821853.738353,3455463.416638,0.741569,0.000000
69,148.189959,33.016180,-4549403.754678,2821853.738326,3455463.416587,0.741569,0.000000
70,148.189959,33.016180,-4549403.754743,2821853.738292,3455463.416529,0.741569,0.000000
71,148.189959,33.016180,-4549403.754752,2821853.738286,3455463.416522,0.741569,0.000000
72,148.189959,33.016180,-4549403.754715,2821853.738306,3455463.416554,0.741569,0.000000
73,148.189959,33.016180,-4549403.754682,2821853.738323,3455463.416583,0.741569,0.000000
74,148.189959,33.016180,-4549403.754654,2821853.738337,3455463.416609,0.741569,0.000000
75,148.189959,33.016180,-4549403.754670,2821853.738328,3455463.416595,0.741569,0.000000
76,148.189959,33.016180,-4549403.754684,2821853.738321,3455463.416582,0.741569,0.000000
77,148.189959,33.016180,-4549403.754700,2821853.738313,3455463.416567,0.741569,0.000000
78,148.189959,33.016180,-4549403.754693,2821853.738316,3455463.416574,0.741569,0.000000
79,148.189959,33.016180,-4549403.754690,2821853.738318,3455463.416577,0.741569,0.000000
80,148.189959,33.016180,-4549403.754684,2821853.738321,3455463.416582,0.741569,0.000000
81,148.189959,33.016180,-4549403.754685,2821853.738320,3455463.416581,0.741569,0.000000
82,148.189959,33.016180,-4549403.754686,2821853.738320,3455463.416581,0.741569,0.000000
83,148.189959,33.016180,-4549403.754686,2821853.738320,3455463.416581,0.741569,0.000000
84,148.189959,33.016180,-4549403.754686,2821853.738320,3455463.416580,0.741569,0.000000
85,148.189959,33.016180,-4549403.754686,2821853.738320,3455463.416580,0.741569,0.000000
86,148.189959,33.016180,-4549403.754686,2821853.738320,3455463.416580,0.741569,0.000000
