Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.801575,-43.501732,4411900.047610,1416639.896044,-4368101.336204,363065.966856,11.303883
1,40.301575,-53.501732,2899550.703441,2459134.828263,-5103952.107012,235959.361797,17.280368
2,-118.448425,-81.498268,-450663.570999,-831803.729182,-6286437.490649,114059.010171,29.854974
3,-118.448425,-81.498268,-210387.375884,-2019184.539042,-6026153.080077,114059.010171,29.854974
4,-118.448425,-81.498268,703045.322845,1064265.838128,-6228343.022205,114059.010171,17.280368
5,-118.448425,-81.498268,-299375.776971,-897423.669327,-6286437.490649,114059.010171,11.303883
6,-118.448425,-81.498268,79709.655789,147122.583682,-6354564.401644,114059.010171,6.666667
7,-118.448425,-81.498268,-171031.582555,-351469.328772,-6344804.195357,114059.010171,4.859127
8,-118.448425,-81.498268,-229465.236957,-316430.397287,-6344804.195357,114059.010171,4.859127
9,-134.698425,-78.998268,-858919.594725,-868009.319926,-6239158.555523,98000.431285,7.336174
10,-127.823425,-67.748268,-1485369.622890,-1913311.211645,-5880518.153746,89666.302599,8.951063
11,-156.885925,-57.123268,-3191877.462298,-1362377.944414,-5333364.110934,34580.018675,15.283064
12,-157.667175,-29.310768,-5148559.459208,-2115024.680664,-3103982.059470,14531.026691,21.343112
13,143.817200,5.845482,-5121442.947511,3745969.179497,645261.620055,3223.276583,37.881934
14,143.035950,33.657982,-474920.723586,1119012.134205,6240228.735645,236.548269,37.881934
15,143.035950,33.657982,-6307088.297670,787858.790180,-527891.307477,236.548269,21.343112
16,143.035950,33.657982,-5869944.189099,2353381.145538,825464.568561,236.548269,14.513797
17,143.035950,33.657982,-4134793.917965,3984106.297946,2767559.834351,236.548269,12.224188
18,143.035950,33.657982,-4765977.929411,3766183.693691,1938202.405976,236.548269,7.140604
19,143.035950,33.657982,-4513350.648221,3705129.697288,2556999.598989,236.548269,5.135912
20,153.352112,34.402611,-4708569.817632,2362800.506880,3583383.345678,110.772620,7.341199
21,153.352112,34.402611,-4543633.482701,3252289.584217,3065178.478253,110.772620,5.181265
22,145.957321,32.657158,-4453909.219365,3009029.190645,3422009.218005,26.339761,4.526382
23,145.957321,32.657158,-4580185.757419,2970999.575171,3286774.335241,26.339761,3.512581
24,149.922885,33.170588,-4624566.548802,2678300.211568,3469810.235775,16.352598,1.867237
25,148.395157,33.760824,-4520771.904685,2781724.197774,3524421.722580,7.992921,1.694198
26,147.558171,33.061432,-4515702.654317,2870378.606886,3459670.589031,3.636490,1.026094
27,148.949775,33.290858,-4572151.039152,2752683.330788,3480967.902379,3.194782,0.641817
28,148.112789,32.591466,-4589621.197331,2871077.368934,3361069.610290,3.150394,0.641817
29,148.044726,33.001297,-4542999.273561,2833852.334507,3454079.250656,0.853687,0.501691
30,148.044726,33.001297,-4563888.564064,2795191.664813,3458014.794852,0.853687,0.290685
31,148.044726,33.001297,-4546453.843456,2801062.268872,3476061.827353,0.853687,0.221149
32,148.044726,33.001297,-4554340.864349,2806340.685762,3461547.069022,0.853687,0.178544
33,148.121390,32.943212,-4549764.046546,2829622.617179,3448675.006379,0.797060,0.145341
34,148.221043,33.026938,-4550381.216397,2819042.770869,3456463.872841,0.745705,0.080234
35,148.221043,33.026938,-4546540.530223,2829094.702853,3453324.834477,0.745705,0.061049
36,148.221043,33.026938,-4547809.207289,2821292.652889,3458002.507693,0.745705,0.051694
37,148.221043,33.026938,-4547820.407625,2824631.625775,3455279.259728,0.745705,0.029244
38,148.221043,33.026938,-4550393.503780,2822381.768958,3453740.120863,0.745705,0.029244
39,148.180827,33.013247,-4549104.522078,2822672.235705,3455190.684498,0.741925,0.020876
40,148.180827,33.013247,-4550068.518273,2821619.685444,3454783.777396,0.741925,0.018291
41,148.180827,33.013247,-4549984.186176,2820594.411832,3455725.585912,0.741925,0.010686
42,148.180827,33.013247,-4549020.375579,2821646.936599,3456132.446943,0.741925,0.010686
43,148.194970,33.018655,-4549523.406786,2821377.036310,3455693.582543,0.741684,0.007153
44,148.194970,33.018655,-4549460.798562,2822213.487036,3455096.961024,0.741684,0.006438
45,148.185908,33.014347,-4549298.346820,2822233.755195,3455292.981445,0.741640,0.004840
46,148.188724,33.014370,-4549435.856336,2822009.442373,3455295.125075,0.741603,0.004294
47,148.191143,33.016507,-4549445.272792,2821749.318877,3455493.820301,0.741575,0.002367
48,148.191143,33.016507,-4549369.460578,2822056.568776,3455343.727518,0.741575,0.001644
49,148.191143,33.016507,-4549378.878428,2821796.445584,3455542.421582,0.741575,0.001644
50,148.189331,33.015830,-4549390.770868,2821914.725648,3455430.924704,0.741571,0.000889
51,148.189331,33.015830,-4549398.450681,2821814.234048,3455502.397168,0.741571,0.000816
52,148.190476,33.016361,-4549419.942342,2821806.899474,3455480.240668,0.741570,0.000596
53,148.190096,33.016347,-4549401.903919,2821837.523322,3455478.989979,0.741569,0.000536
54,148.189809,33.016092,-4549400.847287,2821868.468546,3455455.270050,0.741569,0.000300
55,148.189809,33.016092,-4549410.659052,2821829.947719,3455473.685348,0.741569,0.000202
56,148.189809,33.016092,-4549409.602454,2821860.892947,3455449.965404,0.741569,0.000202
57,148.190041,33.016177,-4549407.942003,2821847.314235,3455463.151544,0.741569,0.000111
58,148.190041,33.016177,-4549399.186849,2821854.889829,3455468.456182,0.741569,0.000111
59,148.189895,33.016149,-4549402.205868,2821859.785291,3455460.536958,0.741569,0.000072
60,148.189945,33.016198,-4549402.130395,2821854.219798,3455465.150217,0.741569,0.000064
61,148.189981,33.016175,-4549405.055070,2821852.158391,3455462.997566,0.741569,0.000040
62,148.189981,33.016175,-4549402.899302,2821856.487193,3455462.305425,0.741569,0.000025
63,148.189950,33.016185,-4549403.053791,2821854.271295,3455463.900856,0.741569,0.000022
64,148.189950,33.016185,-4549403.476867,2821854.851018,3455462.877318,0.741569,0.000016
65,148.189950,33.016185,-4549403.265329,2821854.561157,3455463.389087,0.741569,0.000008
66,148.189957,33.016181,-4549403.606995,2821853.815535,3455463.547092,0.741569,0.000004
67,148.189951,33.016181,-4549403.297861,2821854.302286,3455463.556531,0.741569,0.000004
68,148.189963,33.016174,-4549404.249702,2821853.634140,3455462.853720,0.741569,0.000006
69,148.189963,33.016174,-4549403.690389,2821853.891874,3455463.376109,0.741569,0.000006
70,148.189963,33.016174,-4549403.633953,2821854.032647,3455463.335723,0.741569,0.000004
71,148.189963,33.016174,-4549404.306138,2821853.493368,3455462.894106,0.741569,0.000004
72,148.189970,33.016168,-4549405.452983,2821852.907514,3455461.869523,0.741569,0.000004
73,148.189970,33.016168,-4549404.809016,2821853.376406,3455462.331332,0.741569,0.000004
74,148.189966,33.016171,-4549404.543468,2821853.470080,3455462.602623,0.741569,0.000002
75,148.189967,33.016169,-4549404.676242,2821853.423243,3455462.466978,0.741569,0.000001
76,148.189967,33.016169,-4549404.609855,2821853.446662,3455462.534800,0.741569,0.000001
77,148.189967,33.016169,-4549404.619398,2821853.458404,3455462.512796,0.741569,0.000000
78,148.189967,33.016169,-4549404.631223,2821853.446678,3455462.506843,0.741569,0.000000
79,148.189967,33.016169,-4549404.697610,2821853.423260,3455462.439020,0.741569,0.000000
80,148.189967,33.016169,-4549404.686926,2821853.423252,3455462.452999,0.741569,0.000000
81,148.189967,33.016169,-4549404.695510,2821853.417391,3455462.446527,0.741569,0.000000
82,148.189967,33.016169,-4549404.681584,2821853.423247,3455462.459988,0.741569,0.000000
83,148.189967,33.016169,-4549404.683205,2821853.420315,3455462.460247,0.741569,0.000000
84,148.189967,33.016169,-4549404.684541,2821853.420316,3455462.458500,0.741569,0.000000
85,148.189967,33.016169,-4549404.686079,2821853.419951,3455462.456785,0.741569,0.000000
86,148.189967,33.016169,-4549404.685644,2821853.420134,3455462.457205,0.741569,0.000000
87,148.189967,33.016169,-4549404.685208,2821853.420317,3455462.457626,0.741569,0.000000
88,148.189967,33.016169,-4549404.685760,2821853.420225,3455462.456979,0.741569,0.000000
89,148.189967,33.016169,-4549404.686152,2821853.420271,3455462.456429,0.741569,0.000000
90,148.189967,33.016169,-4549404.685709,2821853.420317,3455462.456971,0.741569,0.000000
91,148.189967,33.016169,-4549404.685945,2821853.420306,3455462.456671,0.741569,0.000000
92,148.189967,33.016169,-4549404.685911,2821853.420311,3455462.456712,0.741569,0.000000
93,148.189967,33.016169,-4549404.685835,2821853.420317,3455462.456807,0.741569,0.000000
94,148.189967,33.016169,-4549404.685842,2821853.420323,3455462.456793,0.741569,0.000000
95,148.189967,33.016169,-4549404.685847,2821853.420318,3455462.456790,0.741569,0.000000
96,148.189967,33.016169,-4549404.685844,2821853.420321,3455462.456791,0.741569,0.000000
97,148.189967,33.016169,-4549404.685838,2821853.420320,3455462.456800,0.741569,0.000000
98,148.189967,33.016169,-4549404.685838,2821853.420322,3455462.456799,0.741569,0.000000
99,148.189967,33.016169,-4549404.685841,2821853.420321,3455462.456795,0.741569,0.000000
100,148.189967,33.016169,-4549404.685842,2821853.420319,3455462.456796,0.741569,0.000000
101,148.189967,33.016169,-4549404.685837,2821853.420319,3455462.456802,0.741569,0.000000
102,148.189967,33.016169,-4549404.685841,2821853.420318,3455462.456797,0.741569,0.000000
103,148.189967,33.016169,-4549404.685840,2821853.420319,3455462.456798,0.741569,0.000000
104,148.189967,33.016169,-4549404.685839,2821853.420319,3455462.456799,0.741569,0.000000
105,148.189967,33.016169,-4549404.685841,2821853.420319,3455462.456797,0.741569,0.000000
106,148.189967,33.016169,-4549404.685839,2821853.420319,3455462.456799,0.741569,0.000000
107,148.189967,33.016169,-4549404.685840,2821853.420319,3455462.456798,0.741569,0.000000
108,148.189967,33.016169,-4549404.685840,2821853.420320,3455462.456798,0.741569,0.000000
109,148.189967,33.016169,-4549404.685840,2821853.420319,3455462.456798,0.741569,0.000000
110,148.189967,33.016169,-4549404.685840,2821853.420319,3455462.456798,0.741569,0.000000
111,148.189967,33.016169,-4549404.685840,2821853.420319,3455462.456798,0.741569,0.000000
112,148.189967,33.016169,-4549404.685840,2821853.420319,3455462.456798,0.741569,0.000000
