Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.686569,-48.300152,1817538.018432,3842699.753501,-4739143.398700,153653.253085,11.303883
1,87.186569,-58.300152,164905.512918,3355616.514098,-5403379.110987,86276.420683,17.280368
2,87.186569,-58.300152,-49506.541180,1296615.117724,-6223817.911416,86276.420683,17.280368
3,87.186569,-58.300152,-273909.277907,1268319.899949,-6223817.911416,86276.420683,11.303883
4,99.686569,-48.300152,-715242.047209,4190252.338214,-4739143.398700,50304.517028,14.092945
5,99.686569,-48.300152,520436.931499,5595877.673458,-3005834.067717,50304.517028,14.092945
6,102.186569,1.699848,-1345808.590250,6231683.094404,187932.462441,27077.909363,21.953233
7,133.436569,-13.300152,-4268430.143658,4507971.398411,-1457740.747020,1556.319353,25.974079
8,133.436569,-13.300152,-3679058.038492,3560704.767118,3790738.787037,1556.319353,25.974079
9,133.436569,-13.300152,-5341358.044784,2968498.059379,1821042.451494,1556.319353,21.953233
10,133.436569,-13.300152,-4926898.316266,3738151.591010,1554426.901723,1556.319353,20.827082
11,140.311569,-35.800152,-1564175.003113,1200274.066224,-6045413.284641,881.851602,20.827082
12,136.874069,-24.550152,-4236816.441126,3968340.841661,-2633891.657697,657.664197,10.413541
13,136.874069,-24.550152,-4584149.982782,3836045.659031,-2218450.999027,657.664197,6.663920
14,139.335007,-25.331402,-4375521.945143,3758893.836612,-2712301.015384,468.175021,5.329101
15,139.208054,-30.370464,-4169737.669876,3598198.334324,-3205873.063829,417.090551,2.816585
16,144.066452,-34.452496,-4263130.237432,3089797.395467,-3587988.526453,222.826281,4.362163
17,144.066452,-34.452496,-4312313.912473,3556550.928608,-3061431.169918,222.826281,3.128976
18,148.412766,-34.244976,-4496317.337510,2764772.141867,-3569161.071940,21.589333,4.144700
19,148.412766,-34.244976,-4362743.155113,3244447.810826,-3323727.939294,21.589333,2.580954
20,148.412766,-34.244976,-4606315.794589,2910958.783286,-3304163.981240,21.589333,2.580954
21,148.412766,-34.244976,-4633956.299046,2631381.046194,-3494335.256497,21.589333,1.654424
22,148.560289,-32.620182,-4588214.962787,2805025.069606,-3418826.263953,5.772350,1.125082
23,148.560289,-32.620182,-4589031.834590,2708729.395157,-3494385.970574,5.772350,0.805709
24,148.708524,-33.635433,-4542849.440708,2761170.107540,-3513113.217043,4.714622,0.585795
25,147.820537,-32.824018,-4515328.087825,2931541.457970,-3409367.049927,1.394686,0.585795
26,147.820537,-32.824018,-4565403.722471,2807292.195979,-3447270.629424,1.394686,0.516385
27,148.412499,-33.254959,-4548316.271165,2796775.303000,-3477883.704587,1.290504,0.334255
28,148.264464,-32.982221,-4555075.620206,2817176.341560,-3452504.614134,0.840530,0.308136
29,148.079509,-32.971304,-4546468.823551,2832184.045460,-3451451.864451,0.797070,0.189141
30,148.079509,-32.971304,-4549550.533498,2810710.677588,-3464918.277497,0.797070,0.115042
31,148.225170,-33.012902,-4551552.092530,2819314.466237,-3455347.096408,0.755934,0.107600
32,148.222291,-33.053982,-4549295.450125,2818232.949047,-3459164.105246,0.749395,0.075913
33,148.151620,-33.002373,-4548465.304905,2825487.948870,-3454364.546923,0.748967,0.040653
34,148.206063,-33.020540,-4550229.300954,2820595.173445,-3456065.042686,0.743847,0.037019
35,148.200566,-33.032719,-4549322.983714,2820637.525451,-3457189.979927,0.741500,0.027466
36,148.200566,-33.032719,-4549128.241464,2823056.438836,-3455501.290475,0.741500,0.014523
37,148.200566,-33.032719,-4548720.029887,2822470.318611,-3456482.995661,0.741500,0.012685
38,148.183998,-33.021717,-4549073.769503,2822304.412512,-3456167.966853,0.741230,0.009887
39,148.186388,-33.026182,-4548964.265545,2821973.748574,-3456584.808104,0.741098,0.008596
40,148.192880,-33.028334,-4549176.242248,2821391.510129,-3456787.146726,0.741007,0.004656
41,148.192880,-33.028334,-4549074.525557,2821995.068707,-3456428.883801,0.741007,0.003356
42,148.193308,-33.026640,-4549442.973533,2821129.472440,-3456650.892509,0.740987,0.003356
43,148.189955,-33.025987,-4549164.183605,2821705.579106,-3456577.620528,0.740967,0.001788
