Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.952766,78.418411,45891.234627,-1283808.068378,6226482.020505,143631.723025,11.303883
1,82.047234,79.081589,167689.246722,1200350.219876,6240927.289234,111320.563099,17.280368
2,82.047234,79.081589,822532.648784,1550040.240987,6111442.424678,111320.563099,17.280368
3,82.047234,79.081589,14192.149177,101589.992908,6355930.182026,111320.563099,11.303883
4,82.047234,79.081589,-3664.378596,102511.053486,6355930.182026,111320.563099,6.666667
5,97.047234,74.081589,-215287.256880,1741503.977607,6111442.424678,89065.296988,8.819171
6,97.047234,74.081589,143998.802211,2791693.263549,5713696.251811,89065.296988,8.819171
7,112.047234,49.081589,-1571145.653886,3879510.911655,4796506.639393,30379.833537,14.529663
8,112.047234,49.081589,-1743239.050349,2784654.792787,5448611.654605,30379.833537,14.529663
9,157.047234,14.081589,-5697800.666887,2413031.337965,1541739.083970,4505.822606,27.284509
10,159.547234,-23.418411,-5486698.164192,2046238.551783,-2519306.982375,2463.358243,36.780127
11,135.172234,22.206589,-4190039.203939,4164923.749714,2395607.580754,905.228273,22.688256
12,135.172234,22.206589,-4549464.735561,4143726.377027,-1671438.228642,905.228273,22.688256
13,135.172234,22.206589,-5370562.162569,3439938.197597,-66996.974529,905.228273,11.344128
14,135.172234,22.206589,-4968792.213405,3941255.210703,674666.764273,905.228273,8.735727
15,135.172234,22.206589,-3866159.551693,4604900.067737,2120854.277719,905.228273,8.735727
16,135.172234,22.206589,-4371352.126120,4447051.461524,1335524.146406,905.228273,4.825304
17,135.172234,22.206589,-4701055.404524,3991806.288092,1621258.035100,905.228273,4.825304
18,143.238640,31.210495,-4374145.577942,3267680.500612,3285875.832742,111.823433,7.469363
19,143.238640,31.210495,-4532401.934824,3879947.913280,2247205.924105,111.823433,5.675826
20,143.238640,31.210495,-4673264.689898,2977044.859805,3148274.640479,111.823433,5.675826
21,148.337517,35.352341,-4432736.440313,2733705.774954,3669818.435725,86.079797,3.253372
22,146.644707,31.525742,-4545361.196728,2992027.442566,3315720.273413,22.645523,2.835540
23,146.644707,31.525742,-4536498.532633,2659701.882105,3597164.468432,22.645523,2.049056
24,148.027782,31.883121,-4598588.906488,2870417.711174,3349433.593133,17.953763,1.816592
25,148.476796,33.128873,-4557659.754137,2795477.032334,3465936.763205,1.093945,1.039268
26,148.476796,33.128873,-4604982.843957,2673725.874012,3499062.720899,1.093945,1.039268
27,148.476796,33.128873,-4590969.875736,2802553.546254,3416235.705143,1.093945,0.724636
28,148.476796,33.128873,-4557588.744073,2861608.318296,3412001.567333,1.093945,0.410724
29,148.476796,33.128873,-4524400.814785,2854138.655947,3461727.637880,1.093945,0.410724
30,148.476796,33.128873,-4549439.155878,2843242.639215,3437957.016027,1.093945,0.327970
31,147.995680,33.031033,-4539047.951660,2836787.872057,3456844.570804,1.014973,0.259014
32,148.116138,32.954040,-4548950.052735,2829694.722303,3449682.692943,0.784041,0.216570
33,148.266352,33.060705,-4550872.389581,2814369.398733,3459603.001312,0.770965,0.119501
34,148.266352,33.060705,-4544489.711120,2829415.212607,3455744.520917,0.770965,0.088390
35,148.142354,33.013287,-4547206.039456,2825724.969133,3455194.441396,0.754402,0.078714
36,148.160245,32.995518,-4549000.127652,2824871.180178,3453541.747262,0.746847,0.061254
37,148.208826,33.032554,-4549491.512668,2819834.116190,3456985.980514,0.744501,0.031898
38,148.205627,33.014410,-4550266.117661,2820665.932152,3455298.842310,0.743461,0.026848
39,148.183736,33.009500,-4549440.205452,2822560.640980,3454842.202349,0.742034,0.014921
40,148.183736,33.009500,-4549672.536926,2820723.718189,3456028.308145,0.742034,0.010889
41,148.186304,33.016611,-4549201.593054,2822130.237745,3455503.492591,0.741674,0.009516
42,148.193387,33.017655,-4549496.808893,2821534.584497,3455600.592092,0.741620,0.005457
43,148.193387,33.017655,-4549394.731218,2822196.527808,3455197.129988,0.741620,0.003722
44,148.188196,33.016048,-4549323.691054,2821997.899722,3455451.178203,0.741586,0.003355
45,148.188791,33.015084,-4549402.500639,2821981.385506,3455361.509359,0.741581,0.002550
46,148.190940,33.016610,-4549429.958766,2821762.114441,3455503.468564,0.741573,0.001337
47,148.189031,33.015948,-4549369.961651,2821934.825233,3455441.833739,0.741573,0.001147
48,148.189388,33.015681,-4549401.231559,2821914.927736,3455417.080470,0.741572,0.000916
49,148.190075,33.016212,-4549407.778516,2821843.495565,3455466.462921,0.741569,0.000484
50,148.190075,33.016212,-4549421.776748,2821851.404700,3455441.740728,0.741569,0.000391
51,148.190075,33.016212,-4549408.004750,2821881.188945,3455435.591172,0.741569,0.000217
52,148.190075,33.016212,-4549394.006591,2821873.279741,3455460.313383,0.741569,0.000217
53,148.190075,33.016212,-4549404.448691,2821869.788305,3455449.489674,0.741569,0.000166
54,148.189836,33.016134,-4549400.060117,2821864.960844,3455459.144843,0.741569,0.000139
55,148.189886,33.016102,-4549404.184020,2821862.008256,3455456.146781,0.741569,0.000113
56,148.189968,33.016165,-4549404.950305,2821853.490059,3455462.054368,0.741569,0.000060
57,148.189968,33.016165,-4549402.313642,2821861.355002,3455459.122709,0.741569,0.000047
58,148.189968,33.016165,-4549403.079923,2821852.836806,3455465.030293,0.741569,0.000047
59,148.189968,33.016165,-4549403.164381,2821857.259218,3455461.332520,0.741569,0.000026
60,148.189945,33.016169,-4549403.589748,2821855.211325,3455462.437425,0.741569,0.000017
61,148.189945,33.016169,-4549403.674975,2821853.593749,3455463.638095,0.741569,0.000012
62,148.189945,33.016169,-4549403.972501,2821853.972221,3455462.941996,0.741569,0.000010
63,148.189945,33.016169,-4549403.100846,2821855.452406,3455462.881239,0.741569,0.000005
64,148.189945,33.016169,-4549403.345297,2821855.331866,3455462.659332,0.741569,0.000003
65,148.189945,33.016169,-4549403.249609,2821855.641642,3455462.533190,0.741569,0.000003
66,148.189945,33.016169,-4549403.494060,2821855.521101,3455462.311283,0.741569,0.000003
67,148.189945,33.016168,-4549403.688051,2821855.228499,3455462.294936,0.741569,0.000002
68,148.189948,33.016169,-4549403.928580,2821854.617534,3455462.475977,0.741569,0.000002
69,148.189949,33.016167,-4549404.028191,2821854.798183,3455462.199172,0.741569,0.000002
70,148.189949,33.016167,-4549403.760471,2821855.077905,3455462.322385,0.741569,0.000001
71,148.189949,33.016167,-4549403.796681,2821855.002607,3455462.336110,0.741569,0.000001
72,148.189949,33.016167,-4549403.832891,2821854.927310,3455462.349834,0.741569,0.000000
73,148.189949,33.016167,-4549403.848415,2821854.950428,3455462.310781,0.741569,0.000000
74,148.189949,33.016167,-4549403.857467,2821854.931603,3455462.314212,0.741569,0.000000
75,148.189949,33.016167,-4549403.898857,2821854.928631,3455462.262494,0.741569,0.000000
76,148.189949,33.016167,-4549403.906619,2821854.940190,3455462.242967,0.741569,0.000000
77,148.189949,33.016167,-4549403.885279,2821854.956868,3455462.257347,0.741569,0.000000
78,148.189949,33.016167,-4549403.875577,2821854.942419,3455462.281756,0.741569,0.000000
79,148.189949,33.016167,-4549403.885924,2821854.941676,3455462.268826,0.741569,0.000000
80,148.189949,33.016167,-4549403.890451,2821854.944380,3455462.260712,0.741569,0.000000
81,148.189949,33.016167,-4549403.887864,2821854.944566,3455462.263945,0.741569,0.000000
82,148.189949,33.016167,-4549403.886086,2821854.940907,3455462.269239,0.741569,0.000000
83,148.189949,33.016167,-4549403.886288,2821854.941461,3455462.268525,0.741569,0.000000
84,148.189949,33.016167,-4549403.886692,2821854.942568,3455462.267099,0.741569,0.000000
85,148.189949,33.016167,-4549403.886308,2821854.942122,3455462.267962,0.741569,0.000000
86,148.189949,33.016167,-4549403.886156,2821854.941707,3455462.268497,0.741569,0.000000
87,148.189949,33.016167,-4549403.885815,2821854.941530,3455462.269087,0.741569,0.000000
88,148.189949,33.016167,-4549403.885870,2821854.941603,3455462.268956,0.741569,0.000000
89,148.189949,33.016167,-4549403.885916,2821854.941560,3455462.268931,0.741569,0.000000
90,148.189949,33.016167,-4549403.885885,2821854.941589,3455462.268948,0.741569,0.000000
91,148.189949,33.016167,-4549403.885715,2821854.941501,3455462.269243,0.741569,0.000000
92,148.189949,33.016167,-4549403.885850,2821854.941560,3455462.269017,0.741569,0.000000
93,148.189949,33.016167,-4549403.885730,2821854.941486,3455462.269234,0.741569,0.000000
94,148.189949,33.016167,-4549403.885780,2821854.941501,3455462.269156,0.741569,0.000000
95,148.189949,33.016167,-4549403.885773,2821854.941508,3455462.269160,0.741569,0.000000
96,148.189949,33.016167,-4549403.885790,2821854.941516,3455462.269132,0.741569,0.000000
97,148.189949,33.016167,-4549403.885815,2821854.941527,3455462.269090,0.741569,0.000000
98,148.189949,33.016167,-4549403.885807,2821854.941522,3455462.269105,0.741569,0.000000
99,148.189949,33.016167,-4549403.885815,2821854.941528,3455462.269088,0.741569,0.000000
100,148.189949,33.016167,-4549403.885820,2821854.941533,3455462.269079,0.741569,0.000000
101,148.189949,33.016167,-4549403.885816,2821854.941530,3455462.269086,0.741569,0.000000
102,148.189949,33.016167,-4549403.885818,2821854.941531,3455462.269083,0.741569,0.000000
103,148.189949,33.016167,-4549403.885817,2821854.941533,3455462.269083,0.741569,0.000000
104,148.189949,33.016167,-4549403.885816,2821854.941531,3455462.269085,0.741569,0.000000
105,148.189949,33.016167,-4549403.885814,2821854.941533,3455462.269086,0.741569,0.000000
106,148.189949,33.016167,-4549403.885816,2821854.941532,3455462.269084,0.741569,0.000000
107,148.189949,33.016167,-4549403.885816,2821854.941533,3455462.269084,0.741569,0.000000
108,148.189949,33.016167,-4549403.885815,2821854.941533,3455462.269085,0.741569,0.000000
109,148.189949,33.016167,-4549403.885815,2821854.941532,3455462.269085,0.741569,0.000000
110,148.189949,33.016167,-4549403.885815,2821854.941533,3455462.269085,0.741569,0.000000
