Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.576981,20.572845,614853.289681,5461730.656319,3225210.247834,83537.201208,6.666667
1,103.576981,15.572845,-1442660.697543,5973744.775686,1701243.488697,25749.119739,11.303883
2,113.576981,-6.927155,-2532633.377546,5803323.033229,-764137.620504,10396.448284,17.280368
3,158.576981,-28.177155,-5237738.203887,2055075.064990,-2993825.400735,1237.529636,29.854974
4,158.576981,-28.177155,-3969656.771472,802083.053272,-4910864.061596,1237.529636,29.854974
5,138.576981,-23.177155,-4399006.481382,3881388.066083,-2494825.499678,645.092023,17.280368
6,138.576981,-23.177155,-4657499.496002,4109464.952616,-1444494.872876,645.092023,11.303883
7,158.576981,-38.177155,-3969656.771472,802083.053272,-4910864.061596,575.665614,11.303883
8,143.576981,-31.927155,-4359946.837412,3217134.643423,-3353621.396607,106.009215,10.491399
9,143.576981,-31.927155,-4558457.536157,3212424.367182,-3085009.636832,106.009215,7.779793
10,151.389481,-34.349030,-4627833.387430,2524279.017989,-3578477.682722,44.964743,4.039230
11,146.155106,-31.126373,-4538921.433519,3043696.111515,-3278020.998634,35.861569,3.527240
12,146.174637,-32.332428,-4481580.454633,3003030.409763,-3391802.923771,18.535401,2.798818
13,148.777176,-33.039215,-4577329.511315,2774622.078532,-3457936.271676,2.805968,1.462947
14,148.777176,-33.039215,-4514758.539341,2734589.607623,-3569212.768108,2.805968,1.462947
15,148.777176,-33.039215,-4515766.627709,2878989.688976,-3452910.156047,2.805968,0.846713
16,148.777176,-33.039215,-4561384.017904,2872999.389043,-3397825.520234,2.805968,0.624215
17,147.962051,-32.705276,-4554181.520179,2849964.328948,-3426636.331429,1.810250,0.554820
18,147.925201,-32.929790,-4540958.191852,2845755.184506,-3447596.971039,1.043577,0.417072
19,147.925201,-32.929790,-4562732.332321,2811360.454107,-3447630.387023,1.043577,0.223512
20,148.323551,-33.152888,-4546393.754567,2785564.247450,-3489109.993896,0.911159,0.223512
21,148.242389,-32.984857,-4553849.561988,2818844.280009,-3452746.012444,0.807382,0.196332
22,148.104086,-32.999332,-4546257.827533,2829346.500709,-3454068.023588,0.773710,0.118276
23,148.248394,-33.072491,-4549620.859367,2815567.156913,-3460880.204176,0.765310,0.076906
24,148.209314,-33.010384,-4550912.441547,2820661.130605,-3455121.650073,0.750190,0.068926
25,148.166470,-33.020385,-4548272.835994,2823734.907920,-3456039.723169,0.743705,0.043137
26,148.166470,-33.020385,-4549605.715585,2818880.939108,-3458228.699138,0.743705,0.026592
27,148.200810,-33.021273,-4549931.646430,2820988.043075,-3456132.117378,0.742488,0.024081
28,148.200892,-33.032383,-4549356.273350,2820622.377705,-3457158.742884,0.741487,0.017102
29,148.183661,-33.023606,-4548957.938223,2822269.706808,-3456342.045049,0.741196,0.009410
30,148.183661,-33.023606,-4549549.597133,2821220.275108,-3456445.218093,0.741196,0.008299
31,148.195497,-33.028252,-4549307.217720,2821185.017281,-3456777.831486,0.741049,0.006172
32,148.193061,-33.025281,-4549349.128478,2821478.800271,-3456508.711143,0.741030,0.005453
33,148.188970,-33.025186,-4549151.811191,2821806.227796,-3456499.336312,0.740983,0.003046
34,148.188970,-33.025186,-4549279.386605,2821414.097823,-3456641.337702,0.740983,0.002101
35,148.190139,-33.026306,-4549154.004898,2821679.046765,-3456605.101670,0.740966,0.001924
36,148.191405,-33.026244,-4549218.110114,2821579.583497,-3456598.277388,0.740964,0.001119
37,148.191405,-33.026244,-4549201.040460,2821539.533186,-3456651.230605,0.740964,0.000717
38,148.190839,-33.026419,-4549180.543668,2821618.529323,-3456613.974070,0.740962,0.000423
39,148.190839,-33.026419,-4549200.718204,2821569.626262,-3456629.086972,0.740962,0.000298
40,148.191262,-33.026371,-4549204.548700,2821586.941166,-3456610.040221,0.740962,0.000253
41,148.191224,-33.026485,-4549196.097869,2821585.849330,-3456620.138293,0.740962,0.000197
42,148.191041,-33.026424,-4549190.255381,2821602.351824,-3456614.395408,0.740962,0.000107
43,148.191041,-33.026424,-4549198.506419,2821590.299918,-3456613.381024,0.740962,0.000087
44,148.191014,-33.026351,-4549191.659384,2821617.720883,-3456601.933072,0.740962,0.000087
45,148.191014,-33.026351,-4549194.983039,2821597.438521,-3456612.198898,0.740962,0.000051
46,148.191014,-33.026351,-4549192.039429,2821602.236147,-3456612.156963,0.740962,0.000047
47,148.191073,-33.026388,-4549194.379854,2821601.420823,-3456611.593249,0.740962,0.000032
48,148.191048,-33.026384,-4549193.315030,2821603.505325,-3456611.295096,0.740962,0.000029
49,148.191048,-33.026384,-4549193.370459,2821599.630521,-3456612.529653,0.740962,0.000017
50,148.191069,-33.026391,-4549193.326926,2821601.162932,-3456611.344043,0.740962,0.000017
51,148.191069,-33.026391,-4549193.167594,2821600.871844,-3456611.788355,0.740962,0.000012
52,148.191092,-33.026402,-4549194.536713,2821596.925357,-3456613.198455,0.740962,0.000012
53,148.191090,-33.026397,-4549194.493181,2821598.457769,-3456612.012845,0.740962,0.000012
54,148.191080,-33.026395,-4549193.649290,2821600.139924,-3456611.752107,0.740962,0.000006
55,148.191078,-33.026390,-4549194.479436,2821601.602753,-3456611.315554,0.740962,0.000006
56,148.191078,-33.026390,-4549193.890137,2821599.773964,-3456611.733983,0.740962,0.000004
57,148.191083,-33.026390,-4549194.962057,2821600.469537,-3456611.603478,0.740962,0.000004
58,148.191083,-33.026393,-4549193.909592,2821600.010998,-3456611.516358,0.740962,0.000003
59,148.191083,-33.026393,-4549194.064985,2821599.841532,-3456611.450624,0.740962,0.000002
60,148.191083,-33.026393,-4549193.987288,2821599.926265,-3456611.483491,0.740962,0.000001
61,148.191083,-33.026393,-4549193.901834,2821600.122758,-3456611.435881,0.740962,0.000001
62,148.191083,-33.026393,-4549193.831895,2821600.095732,-3456611.549225,0.740962,0.000001
63,148.191083,-33.026393,-4549193.886288,2821600.088062,-3456611.484336,0.740962,0.000001
64,148.191083,-33.026393,-4549193.897940,2821600.049530,-3456611.500347,0.740962,0.000000
65,148.191083,-33.026393,-4549193.936788,2821600.007163,-3456611.483913,0.740962,0.000000
66,148.191083,-33.026393,-4549193.910565,2821600.029305,-3456611.500241,0.740962,0.000000
67,148.191083,-33.026393,-4549193.910078,2821600.020152,-3456611.508299,0.740962,0.000000
68,148.191083,-33.026393,-4549193.909835,2821600.015575,-3456611.512329,0.740962,0.000000
69,148.191083,-33.026393,-4549193.916147,2821600.005463,-3456611.512276,0.740962,0.000000
70,148.191083,-33.026393,-4549193.911109,2821600.007326,-3456611.517352,0.740962,0.000000
71,148.191083,-33.026393,-4549193.911989,2821600.007778,-3456611.515834,0.740962,0.000000
72,148.191083,-33.026393,-4549193.912869,2821600.008230,-3456611.514317,0.740962,0.000000
73,148.191083,-33.026393,-4549193.907512,2821600.012156,-3456611.518137,0.740962,0.000000
74,148.191083,-33.026393,-4549193.908552,2821600.011577,-3456611.517247,0.740962,0.000000
75,148.191083,-33.026393,-4549193.908992,2821600.011803,-3456611.516489,0.740962,0.000000
76,148.191083,-33.026393,-4549193.909292,2821600.011401,-3456611.516423,0.740962,0.000000
77,148.191083,-33.026393,-4549193.910111,2821600.010709,-3456611.515913,0.740962,0.000000
78,148.191083,-33.026393,-4549193.909442,2821600.011199,-3456611.516390,0.740962,0.000000
79,148.191083,-33.026393,-4549193.909684,2821600.010976,-3456611.516255,0.740962,0.000000
80,148.191083,-33.026393,-4549193.909517,2821600.011099,-3456611.516374,0.740962,0.000000
81,148.191083,-33.026393,-4549193.909554,2821600.011049,-3456611.516366,0.740962,0.000000
82,148.191083,-33.026393,-4549193.909615,2821600.010993,-3456611.516332,0.740962,0.000000
83,148.191083,-33.026393,-4549193.909622,2821600.010970,-3456611.516341,0.740962,0.000000
84,148.191083,-33.026393,-4549193.909607,2821600.010984,-3456611.516349,0.740962,0.000000
85,148.191083,-33.026393,-4549193.909597,2821600.010997,-3456611.516351,0.740962,0.000000
86,148.191083,-33.026393,-4549193.909582,2821600.011011,-3456611.516360,0.740962,0.000000
87,148.191083,-33.026393,-4549193.909592,2821600.011001,-3456611.516355,0.740962,0.000000
88,148.191083,-33.026393,-4549193.909587,2821600.011005,-3456611.516359,0.740962,0.000000
89,148.191083,-33.026393,-4549193.909590,2821600.011000,-3456611.516357,0.740962,0.000000
90,148.191083,-33.026393,-4549193.909595,2821600.010994,-3456611.516356,0.740962,0.000000
91,148.191083,-33.026393,-4549193.909595,2821600.010994,-3456611.516357,0.740962,0.000000
92,148.191083,-33.026393,-4549193.909593,2821600.010996,-3456611.516357,0.740962,0.000000
93,148.191083,-33.026393,-4549193.909592,2821600.010998,-3456611.516357,0.740962,0.000000
94,148.191083,-33.026393,-4549193.909591,2821600.010999,-3456611.516358,0.740962,0.000000
95,148.191083,-33.026393,-4549193.909592,2821600.010998,-3456611.516357,0.740962,0.000000
96,148.191083,-33.026393,-4549193.909591,2821600.010998,-3456611.516358,0.740962,0.000000
97,148.191083,-33.026393,-4549193.909591,2821600.010998,-3456611.516358,0.740962,0.000000
