Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.602310,-65.564346,-27812.933924,2645655.145413,-5784020.894577,86197.482600,8.819171
1,90.602310,-65.564346,-293472.443970,1567806.520093,-6154769.539735,86197.482600,8.819171
2,115.602310,-50.564346,-1754233.359583,3660988.643415,-4902902.405185,27488.802605,14.529663
3,115.602310,-50.564346,-1305038.906385,4673396.621902,-4125790.632675,27488.802605,14.529663
4,150.602310,-5.564346,-5530837.092456,3116172.735409,-614326.189387,4682.166870,27.284509
5,150.602310,-5.564346,-5796874.225395,2041138.951065,-1700337.527553,4682.166870,27.284509
6,150.602310,-5.564346,-6273883.217645,482494.542443,1038724.414530,4682.166870,14.529663
7,135.602310,-30.564346,-1754233.359583,3660988.643415,-4902902.405185,1005.032811,14.529663
8,135.602310,-30.564346,-3478050.941972,4857676.336671,-2226395.845689,1005.032811,14.529663
9,135.602310,-30.564346,-4749169.296637,3900690.963725,-1700337.527553,1005.032811,8.819171
10,150.602310,-25.564346,-5389192.829963,1637124.623785,-2982799.568753,901.288350,8.819171
11,144.352310,-34.314346,-4285528.724016,3073535.778186,-3575343.996666,188.538079,7.120003
12,144.352310,-34.314346,-4317947.721220,3429754.942120,-3194573.846972,188.538079,5.208333
13,146.774185,-28.923721,-4673566.538976,3061304.515864,-3066504.125796,177.814960,3.135832
14,153.610123,-34.353409,-4721922.729339,2342943.077204,-3578878.745819,122.519922,4.676709
15,147.272232,-32.976456,-4505806.945042,2895761.323554,-3451895.807396,5.687827,3.872253
16,147.272232,-32.976456,-4656779.577375,2841653.549556,-3293952.199181,5.687827,3.001115
17,147.272232,-32.976456,-4660141.357368,2607129.876612,-3476784.733981,5.687827,1.681754
18,147.272232,-32.976456,-4547626.527274,2707529.782967,-3548475.714400,5.687827,1.499919
19,147.272232,-32.976456,-4595296.449750,2705380.287651,-3488762.870886,5.687827,1.085386
20,147.554100,-32.328911,-4551231.070652,2987855.643667,-3311910.053019,5.629419,1.085386
21,148.463324,-33.011808,-4563529.295168,2800554.143465,-3455429.546091,1.265298,0.597378
22,148.463324,-33.011808,-4532137.016787,2871692.941848,-3437662.470430,1.265298,0.500844
23,148.300797,-33.211957,-4545015.839856,2806971.697927,-3473845.366304,1.122648,0.389594
24,148.011266,-32.967645,-4543273.188257,2837710.170019,-3451106.499537,0.880174,0.215070
25,148.309677,-33.050805,-4553786.251197,2811413.282549,-3458894.908046,0.806325,0.171765
26,148.309677,-33.050805,-4546774.326287,2815755.064497,-3464411.195495,0.806325,0.139181
27,148.140711,-33.024171,-4546808.480748,2825658.624141,-3456391.870696,0.755891,0.077914
28,148.140711,-33.024171,-4548534.502511,2817143.871757,-3461024.088351,0.755891,0.071938
29,148.246995,-33.049955,-4550720.850708,2816401.588643,-3458792.471286,0.754533,0.050549
30,148.159792,-33.000087,-4549178.446134,2828780.513632,-3450694.369976,0.748582,0.050549
31,148.172052,-33.024596,-4548333.777137,2823158.847381,-3456433.009803,0.742949,0.043591
32,148.206458,-33.031148,-4549695.183188,2820220.573990,-3457045.004935,0.741979,0.023852
33,148.206458,-33.031148,-4549010.695709,2823307.207446,-3455453.326104,0.741979,0.017192
34,148.181272,-33.023580,-4548839.467875,2822458.881782,-3456337.974052,0.741388,0.015434
35,148.184194,-33.020672,-4549139.928158,2822323.926298,-3456072.980256,0.741307,0.012084
36,148.194596,-33.026637,-4549350.064276,2821310.651937,-3456630.975001,0.741029,0.006215
37,148.194596,-33.026637,-4549043.328819,2822138.756638,-3456345.795562,0.741029,0.005256
38,148.194596,-33.026637,-4549250.553140,2821123.723286,-3456901.591829,0.741029,0.005256
39,148.190249,-33.025864,-4549183.602366,2821685.267012,-3456565.035417,0.740966,0.002855
40,148.190249,-33.025864,-4549256.741148,2821309.626544,-3456748.301277,0.740966,0.002115
41,148.190249,-33.025864,-4549088.855328,2821683.351870,-3456681.272889,0.740966,0.002115
42,148.190249,-33.025864,-4549196.667334,2821497.079194,-3456685.864411,0.740966,0.001165
43,148.190249,-33.025864,-4549240.419313,2821544.861329,-3456597.266178,0.740966,0.000982
44,148.191541,-33.026629,-4549205.052424,2821556.513629,-3456634.052845,0.740963,0.000760
45,148.191541,-33.026629,-4549216.661278,2821582.434001,-3456597.860175,0.740963,0.000653
46,148.190853,-33.026149,-4549195.805042,2821626.486585,-3456589.405981,0.740962,0.000359
47,148.191023,-33.026538,-4549166.539029,2821608.748204,-3456638.377850,0.740962,0.000359
48,148.191240,-33.026486,-4549196.814216,2821584.578085,-3456620.232584,0.740962,0.000234
49,148.190992,-33.026331,-4549193.333374,2821609.639828,-3456606.297082,0.740962,0.000141
50,148.190992,-33.026331,-4549201.046848,2821595.711796,-3456607.506674,0.740962,0.000125
51,148.190992,-33.026331,-4549196.645929,2821593.405989,-3456613.294721,0.740962,0.000087
52,148.191032,-33.026385,-4549192.495435,2821604.759901,-3456611.349286,0.740962,0.000079
53,148.191085,-33.026385,-4549195.136422,2821600.523888,-3456611.331466,0.740962,0.000046
54,148.191085,-33.026385,-4549193.344703,2821598.701008,-3456613.316996,0.740962,0.000030
55,148.191085,-33.026385,-4549192.833626,2821601.854734,-3456611.427990,0.740962,0.000018
56,148.191074,-33.026395,-4549193.358970,2821600.623110,-3456611.739854,0.740962,0.000013
57,148.191086,-33.026401,-4549193.618075,2821599.526773,-3456612.290072,0.740962,0.000009
58,148.191082,-33.026391,-4549193.956223,2821600.078454,-3456611.400702,0.740962,0.000006
59,148.191082,-33.026391,-4549194.215328,2821598.982117,-3456611.950920,0.740962,0.000006
60,148.191087,-33.026398,-4549193.851926,2821599.528529,-3456611.982942,0.740962,0.000006
