Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.370880,-38.531105,-4060707.063378,2910303.475534,-3951731.042740,427.959104,6.666667
1,144.370880,-28.531105,-4591245.149843,3939222.444865,-2014227.554121,169.932729,6.666667
2,144.370880,-28.531105,-4825074.765202,2579502.283616,-3269505.303807,169.932729,6.009252
3,151.245880,-34.156105,-4632052.109430,2541664.142350,-3560788.774159,40.074078,4.103691
4,151.245880,-34.156105,-4382194.522899,3213642.500283,-3328086.424217,40.074078,4.103691
5,151.245880,-34.156105,-4546290.974731,3074209.149435,-3239191.418286,40.074078,3.467358
6,146.167755,-32.046730,-4495210.961824,3012946.382883,-3364968.494737,19.056781,2.830287
7,147.320099,-31.910011,-4561596.439795,2926233.697310,-3352066.534346,13.125410,2.404627
8,148.994904,-33.067238,-4586368.465938,2756323.466375,-3460527.245017,4.407888,1.270386
9,148.994904,-33.067238,-4535840.744671,2927338.959419,-3385674.639122,4.407888,0.959942
10,148.837433,-33.424904,-4556070.696541,2673447.703243,-3563609.874249,2.953012,0.959942
11,148.039398,-32.756874,-4555403.928001,2842178.654291,-3431453.347276,1.528467,0.499462
12,148.039398,-32.756874,-4529312.339534,2843223.508085,-3464748.589512,1.528467,0.499462
13,148.399048,-33.180305,-4551579.378670,2800254.583862,-3470999.667307,1.017691,0.285405
14,148.050575,-33.041565,-4541447.540698,2832240.429340,-3457995.546926,0.893829,0.242784
15,148.132105,-32.933905,-4550986.489960,2829202.758558,-3447973.967443,0.831445,0.179781
16,148.245194,-33.084020,-4548863.758125,2815450.013043,-3461946.737859,0.776519,0.101784
17,148.119612,-33.025264,-4545699.484013,2827290.349557,-3456484.179152,0.772611,0.083699
18,148.157254,-32.994273,-4549158.037602,2825298.337431,-3453610.572478,0.751702,0.064454
19,148.191814,-33.046894,-4548177.128721,2820889.041690,-3458518.288957,0.747253,0.036548
20,148.201995,-33.018244,-4550148.376058,2820992.239336,-3455852.626808,0.743697,0.028798
21,148.177079,-33.013421,-4549168.852115,2823124.315464,-3455404.112549,0.742750,0.017969
22,148.190675,-33.031363,-4548909.920547,2821468.687449,-3457067.187321,0.741392,0.012698
23,148.190675,-33.031363,-4549605.035913,2821651.274096,-3456052.608452,0.741392,0.010181
24,148.199169,-33.032051,-4549289.970647,2820770.665988,-3457128.897781,0.741378,0.006465
25,148.193929,-33.026013,-4549350.742017,2821384.382674,-3456573.980893,0.741025,0.004419
26,148.193929,-33.026013,-4549114.438662,2821272.671157,-3456958.771475,0.741025,0.003588
27,148.188372,-33.024159,-4549103.330931,2822435.417613,-3456030.390144,0.741016,0.003588
28,148.192381,-33.027642,-4549190.123257,2821454.914521,-3456724.935436,0.740980,0.002740
29,148.192153,-33.025957,-4549271.143127,2821530.281390,-3456572.592064,0.740978,0.002324
30,148.190320,-33.025479,-4549207.518276,2821692.368369,-3456529.846712,0.740972,0.001308
31,148.191809,-33.026680,-4549214.906639,2821533.230252,-3456638.214235,0.740964,0.000936
32,148.191809,-33.026680,-4549153.419517,2821696.641677,-3456597.104363,0.740964,0.000936
33,148.190606,-33.025960,-4549194.772601,2821652.989351,-3456572.935628,0.740964,0.000817
34,148.190591,-33.026261,-4549177.883229,2821644.102482,-3456600.385898,0.740963,0.000642
35,148.191204,-33.026395,-4549199.727069,2821590.335717,-3456611.756271,0.740962,0.000338
36,148.191204,-33.026395,-4549185.821387,2821599.334012,-3456622.638757,0.740962,0.000279
37,148.191204,-33.026395,-4549185.328801,2821619.468685,-3456608.791713,0.740962,0.000156
38,148.191024,-33.026308,-4549196.059360,2821607.796785,-3456604.227858,0.740962,0.000146
39,148.190986,-33.026355,-4549191.789148,2821609.377955,-3456608.528146,0.740962,0.000101
40,148.190986,-33.026355,-4549197.181921,2821599.682505,-3456609.339650,0.740962,0.000055
41,148.191066,-33.026410,-4549190.625379,2821597.555203,-3456617.800942,0.740962,0.000055
42,148.191065,-33.026373,-4549194.766177,2821602.501662,-3456610.211845,0.740962,0.000044
43,148.191026,-33.026373,-4549192.814048,2821605.630313,-3456610.227018,0.740962,0.000026
44,148.191026,-33.026373,-4549192.638414,2821602.222911,-3456611.384658,0.740962,0.000019
45,148.191035,-33.026355,-4549194.668512,2821606.868297,-3456606.798927,0.740962,0.000019
46,148.191048,-33.026368,-4549194.143929,2821604.025195,-3456609.789972,0.740962,0.000012
47,148.191033,-33.026367,-4549193.500334,2821605.188241,-3456609.688297,0.740962,0.000009
48,148.191043,-33.026374,-4549193.618541,2821604.176506,-3456610.354112,0.740962,0.000007
49,148.191043,-33.026374,-4549193.559438,2821604.682373,-3456610.021204,0.740962,0.000003
50,148.191043,-33.026374,-4549193.735112,2821604.265145,-3456610.129850,0.740962,0.000003
51,148.191053,-33.026378,-4549193.911604,2821603.297729,-3456610.683534,0.740962,0.000005
52,148.191058,-33.026385,-4549193.824993,2821602.681062,-3456611.296769,0.740962,0.000007
53,148.191080,-33.026395,-4549193.655315,2821600.173255,-3456611.717205,0.740962,0.000014
54,148.191080,-33.026395,-4549194.004004,2821602.472924,-3456611.231517,0.740962,0.000011
55,148.191080,-33.026395,-4549194.050203,2821602.060522,-3456611.505508,0.740962,0.000010
56,148.191080,-33.026395,-4549194.073303,2821601.854321,-3456611.642504,0.740962,0.000010
57,148.191080,-33.026395,-4549193.508060,2821600.792827,-3456611.407342,0.740962,0.000005
58,148.191080,-33.026395,-4549193.779470,2821599.759884,-3456611.890072,0.740962,0.000005
59,148.191078,-33.026394,-4549193.612726,2821600.379699,-3456611.605490,0.740962,0.000003
60,148.191078,-33.026394,-4549193.706745,2821600.018181,-3456611.775710,0.740962,0.000002
61,148.191076,-33.026393,-4549193.488571,2821600.793069,-3456611.432623,0.740962,0.000002
62,148.191076,-33.026393,-4549193.587011,2821600.457236,-3456611.576238,0.740962,0.000001
63,148.191077,-33.026393,-4549193.574153,2821600.496005,-3456611.561611,0.740962,0.000000
64,148.191077,-33.026393,-4549193.576263,2821600.479891,-3456611.571919,0.740962,0.000000
65,148.191077,-33.026393,-4549193.559187,2821600.550886,-3456611.536677,0.740962,0.000000
66,148.191077,-33.026393,-4549193.566670,2821600.523446,-3456611.549144,0.740962,0.000000
67,148.191077,-33.026393,-4549193.571755,2821600.506893,-3456611.555918,0.740962,0.000000
68,148.191077,-33.026393,-4549193.570412,2821600.509725,-3456611.555378,0.740962,0.000000
69,148.191077,-33.026393,-4549193.571983,2821600.504226,-3456611.557783,0.740962,0.000000
70,148.191077,-33.026393,-4549193.573296,2821600.497448,-3456611.561562,0.740962,0.000000
71,148.191077,-33.026393,-4549193.573725,2821600.496726,-3456611.561587,0.740962,0.000000
72,148.191077,-33.026393,-4549193.572210,2821600.501559,-3456611.559648,0.740962,0.000000
73,148.191077,-33.026393,-4549193.572867,2821600.498170,-3456611.561538,0.740962,0.000000
74,148.191077,-33.026393,-4549193.573517,2821600.495934,-3456611.562501,0.740962,0.000000
75,148.191077,-33.026393,-4549193.573406,2821600.496691,-3456611.562032,0.740962,0.000000
76,148.191077,-33.026393,-4549193.573486,2821600.496700,-3456611.561921,0.740962,0.000000
77,148.191077,-33.026393,-4549193.573351,2821600.497069,-3456611.561797,0.740962,0.000000
78,148.191077,-33.026393,-4549193.573335,2821600.497452,-3456611.561507,0.740962,0.000000
79,148.191077,-33.026393,-4549193.573316,2821600.497450,-3456611.561535,0.740962,0.000000
80,148.191077,-33.026393,-4549193.573287,2821600.497543,-3456611.561497,0.740962,0.000000
81,148.191077,-33.026393,-4549193.573306,2821600.497449,-3456611.561549,0.740962,0.000000
82,148.191077,-33.026393,-4549193.573305,2821600.497425,-3456611.561568,0.740962,0.000000
83,148.191077,-33.026393,-4549193.573298,2821600.497460,-3456611.561549,0.740962,0.000000
84,148.191077,-33.026393,-4549193.573301,2821600.497449,-3456611.561555,0.740962,0.000000
85,148.191077,-33.026393,-4549193.573298,2821600.497450,-3456611.561557,0.740962,0.000000
