Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.652893,-4.617958,813006.454846,-6305371.604746,-510085.765803,297956.380634,11.303883
1,-92.652893,-17.117958,-282217.341821,-6090824.351636,-1865313.462564,226151.648002,14.092945
2,-137.652893,6.632042,-4682602.602575,-4267883.313774,731729.432320,38702.564034,25.813164
3,179.847107,-6.492958,-6337474.804447,16911.511882,-716449.101797,8241.901197,37.023594
4,134.847107,17.257042,1921515.521793,4902401.039559,3587220.217674,1223.100860,37.023594
5,134.847107,17.257042,-6249894.867481,-1084836.840852,663032.428534,1223.100860,25.813164
6,134.847107,17.257042,-3631923.960337,5216496.821349,525414.448011,1223.100860,25.813164
7,134.847107,17.257042,-5768892.714241,2708843.826062,249507.530296,1223.100860,14.092945
8,134.847107,17.257042,-5016169.985032,3870353.187359,731729.432320,1223.100860,9.037922
9,134.847107,17.257042,-5339466.507031,2797685.012021,2077163.760835,1223.100860,9.037922
10,144.847107,29.757042,-3981628.581420,2675835.209039,4189140.795675,96.550904,9.037922
11,144.847107,29.757042,-4933669.885164,3315650.196529,2304389.006885,96.550904,7.242393
12,144.847107,29.757042,-3965844.111466,4164967.670385,2748607.020958,96.550904,7.242393
13,144.847107,29.757042,-4039696.867686,2978636.259483,3922437.533643,96.550904,7.242393
14,144.847107,29.757042,-4173369.481064,3639430.140990,3154536.669203,96.550904,4.712462
15,144.847107,29.757042,-4474264.145618,3620733.986297,2738854.178280,96.550904,3.155840
16,144.847107,29.757042,-4343987.666019,3527579.140450,3050226.984304,96.550904,2.546569
17,144.749451,32.916222,-4281972.025581,2821865.956437,3779700.822056,77.416796,2.546569
18,148.675232,33.917198,-4555484.732226,2366164.232321,3772735.140304,10.160981,2.546569
19,148.675232,33.917198,-4496741.608514,3058309.267001,3321496.427052,10.160981,1.916499
20,148.675232,33.917198,-4644664.680324,2713524.246891,3415535.911378,10.160981,1.916499
21,147.485046,32.419701,-4544492.313834,2896828.622040,3399809.594409,4.550760,1.127750
22,147.485046,32.419701,-4590805.293840,2770135.260510,3442617.472534,4.550760,0.880531
23,148.432083,33.283062,-4547497.405939,2794130.127713,3480245.144018,1.495931,0.683985
24,148.432083,33.283062,-4568754.636807,2807893.168668,3441370.734692,1.495931,0.567664
25,147.956967,32.746807,-4551638.959186,2848935.296314,3430375.371979,1.490117,0.320058
26,148.078941,33.090019,-4540136.451378,2828301.816255,3462327.294656,0.993972,0.299620
27,148.225019,33.100738,-4546780.722435,2816375.592937,3463323.195117,0.826428,0.197553
28,148.225019,33.100738,-4547587.846387,2835640.048469,3446616.066520,0.826428,0.111528
29,148.170149,32.971363,-4550727.377994,2824853.994438,3451294.649305,0.764935,0.103824
30,148.126029,32.978572,-4548181.280355,2828127.637221,3451965.298497,0.762238,0.071857
31,148.186554,33.037853,-4548122.790146,2821433.515628,3457478.644996,0.749676,0.039251
32,148.163220,32.989788,-4549440.775812,2824817.551108,3453008.715201,0.748904,0.035810
33,148.199316,33.031444,-4549080.405495,2820624.551111,3456882.836924,0.744117,0.026027
34,148.183911,33.024234,-4548692.211726,2822077.328891,3456212.419717,0.743336,0.023434
35,148.177417,33.008813,-4549164.115938,2823084.249140,3454778.363290,0.742364,0.013170
36,148.177417,33.008813,-4549004.453454,2821602.672860,3456189.158608,0.742364,0.008852
37,148.183496,33.008563,-4549868.450917,2822875.572350,3454026.341656,0.742173,0.008852
38,148.185223,33.016336,-4549162.449962,2822224.788434,3455477.975081,0.741718,0.004921
39,148.191302,33.016086,-4549629.829370,2821082.984859,3455792.865608,0.741582,0.004921
40,148.191302,33.016086,-4549397.540052,2822298.490549,3455110.728440,0.741582,0.003268
41,148.191302,33.016086,-4549358.066597,2822142.964813,3455288.537874,0.741582,0.002701
42,148.191302,33.016086,-4549289.422495,2822085.658680,3455424.800366,0.741582,0.002112
43,148.191302,33.016086,-4549406.052673,2821692.777413,3455590.971687,0.741582,0.002112
44,148.189287,33.016292,-4549364.904617,2821903.544916,3455473.821368,0.741573,0.001177
45,148.189287,33.016292,-4549426.679395,2821893.831194,3455400.913405,0.741573,0.000927
46,148.190404,33.015993,-4549435.249048,2821824.384642,3455446.039696,0.741572,0.000562
47,148.189784,33.015825,-4549413.378290,2821878.898123,3455430.422026,0.741570,0.000496
48,148.189690,33.016100,-4549394.609281,2821877.593315,3455456.026135,0.741569,0.000336
49,148.189690,33.016100,-4549419.621502,2821851.315231,3455444.631894,0.741569,0.000197
50,148.189976,33.016253,-4549394.589362,2821835.566624,3455490.142853,0.741569,0.000197
51,148.189976,33.016253,-4549408.676203,2821857.558583,3455453.881477,0.741569,0.000151
52,148.189827,33.016133,-4549399.686820,2821865.688926,3455459.042429,0.741569,0.000098
53,148.189927,33.016135,-4549404.472922,2821857.704143,3455459.260338,0.741569,0.000084
54,148.189927,33.016193,-4549401.466161,2821855.853501,3455464.693673,0.741569,0.000055
55,148.189977,33.016180,-4549404.610896,2821852.323769,3455463.444294,0.741569,0.000034
56,148.189977,33.016180,-4549403.755726,2821855.896389,3455461.664661,0.741569,0.000025
57,148.189974,33.016159,-4549405.541886,2821853.238367,3455461.484880,0.741569,0.000020
58,148.189957,33.016165,-4549404.416059,2821854.338729,3455462.064624,0.741569,0.000012
59,148.189957,33.016165,-4549404.513478,2821853.331249,3455462.754459,0.741569,0.000006
60,148.189957,33.016165,-4549404.605497,2821853.697444,3455462.337074,0.741569,0.000004
61,148.189957,33.016165,-4549404.042583,2821854.247624,3455462.626946,0.741569,0.000004
62,148.189941,33.016168,-4549403.476969,2821855.484642,3455462.363208,0.741569,0.000008
63,148.189941,33.016168,-4549403.994549,2821854.579655,3455462.420431,0.741569,0.000007
64,148.189946,33.016165,-4549403.850445,2821855.575747,3455461.800886,0.741569,0.000007
65,148.189946,33.016165,-4549404.051892,2821854.851454,3455462.124964,0.741569,0.000004
66,148.189947,33.016166,-4549403.869808,2821855.107817,3455462.155134,0.741569,0.000003
67,148.189952,33.016162,-4549404.698493,2821854.558015,3455461.517388,0.741569,0.000003
68,148.189953,33.016164,-4549404.444731,2821854.474628,3455461.916891,0.741569,0.000003
69,148.189953,33.016164,-4549404.073395,2821854.953379,3455462.014164,0.741569,0.000002
70,148.189953,33.016164,-4549404.229670,2821854.854538,3455461.889970,0.741569,0.000001
71,148.189953,33.016164,-4549404.168021,2821854.842185,3455461.980613,0.741569,0.000001
72,148.189953,33.016164,-4549404.215334,2821854.786588,3455461.963837,0.741569,0.000000
73,148.189953,33.016164,-4549404.223578,2821854.755701,3455461.978109,0.741569,0.000000
74,148.189953,33.016164,-4549404.229223,2821854.764967,3455461.963211,0.741569,0.000000
75,148.189953,33.016164,-4549404.245935,2821854.747979,3455461.955136,0.741569,0.000000
76,148.189953,33.016164,-4549404.249407,2821854.742574,3455461.954979,0.741569,0.000000
