Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.713150,37.933693,-4060110.478944,-2981013.231148,3899641.738933,34648.441940,11.303883
1,-153.713150,25.433693,-5167526.506233,-2552475.137113,2722538.788918,17455.547779,14.092945
2,161.286850,49.183693,-3956185.784275,1340107.104845,4803936.488103,5199.627365,25.813164
3,151.286850,36.683693,-2485855.158238,4524213.043840,3733458.470619,167.385028,25.813164
4,151.286850,36.683693,-5280505.049187,-118618.869976,3563320.708944,167.385028,14.092945
5,151.286850,36.683693,-5499362.932005,1090214.892930,3031031.776168,167.385028,12.764561
6,151.286850,36.683693,-4113857.024478,3603077.695452,3271469.629743,167.385028,12.764561
7,151.286850,36.683693,-5022373.020568,2140996.028443,3286297.604626,167.385028,8.013728
8,150.974350,32.543068,-4705950.789135,2611305.865799,3411350.292465,63.268680,6.288186
9,150.974350,32.543068,-4392006.071820,3080033.323303,3438694.085748,63.268680,3.469960
10,146.306381,30.692482,-4567328.155592,3045294.358074,3236622.662528,51.336640,2.746699
11,146.799545,32.226906,-4519074.946289,2957251.003655,3381742.980546,10.087209,2.244530
12,146.799545,32.226906,-4629142.580611,2807523.236197,3360561.291251,10.087209,1.258645
13,149.256821,33.535805,-4565084.997990,2558450.500165,3634000.559337,5.918500,1.258645
14,147.660446,33.321342,-4507486.362098,2853871.791482,3483793.627416,5.777046,1.168321
15,147.629089,32.827740,-4531156.249683,2872333.241064,3437920.919463,2.097228,0.815809
16,148.450794,33.305173,-4547262.450529,2791940.545665,3482294.947379,1.626631,0.443807
17,148.229690,32.939013,-4555319.708484,2821151.005250,3448284.190652,0.876447,0.402658
18,148.229690,32.939013,-4541376.833558,2839457.493586,3451625.230727,0.876447,0.251800
19,148.229690,32.939013,-4547868.168661,2811125.399832,3466140.720972,0.876447,0.153351
20,148.119502,33.004979,-4546504.927507,2827803.487428,3454421.711217,0.765924,0.103892
21,148.226791,33.051532,-4549399.752346,2817803.185214,3458750.410380,0.754858,0.068993
22,148.226791,33.051532,-4551638.791770,2821979.676538,3452436.300804,0.754858,0.053850
23,148.166803,33.011281,-4548514.418489,2823848.260779,3455007.853655,0.744042,0.037171
24,148.166803,33.011281,-4550298.927504,2821403.006726,3454658.118291,0.744042,0.031587
25,148.204873,33.030467,-4549404.193260,2820214.463080,3456791.929893,0.743740,0.019536
26,148.192473,33.014197,-4549629.361703,2821717.277963,3455279.052130,0.741724,0.017961
27,148.192473,33.014197,-4549015.894346,2822407.108919,3455521.705410,0.741724,0.011531
28,148.192473,33.014197,-4549363.544082,2821138.334765,3456096.183886,0.741724,0.006778
29,148.191922,33.019243,-4549343.124688,2821600.271961,3455748.289047,0.741671,0.004917
30,148.187468,33.016763,-4549251.086200,2822032.953437,3455517.689655,0.741629,0.003044
31,148.191084,33.016100,-4549463.238973,2821766.950246,3455456.023023,0.741578,0.002359
32,148.191084,33.016100,-4549364.173694,2822049.794959,3455356.136989,0.741578,0.001755
33,148.191084,33.016100,-4549332.398086,2821970.664390,3455461.885092,0.741578,0.001463
34,148.190706,33.016685,-4549414.639425,2821778.314518,3455510.362116,0.741572,0.001172
35,148.189694,33.016278,-4549385.669754,2821871.648939,3455472.538860,0.741570,0.000636
36,148.189694,33.016278,-4549431.697026,2821795.966180,3455473.736785,0.741570,0.000500
37,148.189630,33.015884,-4549396.769203,2821944.793922,3455398.688735,0.741570,0.000500
38,148.190152,33.016186,-4549412.947872,2821838.220589,3455463.981464,0.741569,0.000287
39,148.189792,33.016156,-4549396.753600,2821867.704837,3455461.243150,0.741569,0.000257
40,148.189792,33.016156,-4549403.788832,2821871.131756,3455449.262845,0.741569,0.000181
41,148.189974,33.016139,-4549406.609573,2821853.819451,3455459.617233,0.741569,0.000101
42,148.189974,33.016139,-4549400.627957,2821855.577344,3455466.013859,0.741569,0.000082
