Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.945496,25.704781,-4707462.904214,-3302879.162812,2749629.090555,28281.506829,11.303883
1,-154.945496,13.204781,-5626200.280635,-2630059.044418,1447470.558449,15593.981462,14.092945
2,160.054504,36.954781,-4796920.513431,1740770.340575,3813384.155958,594.771432,25.813164
3,160.054504,36.954781,-5033741.992171,2899851.125197,2624218.909823,594.771432,25.813164
4,160.054504,36.954781,-5918356.542329,-5630.022665,2369769.611522,594.771432,14.092945
5,160.054504,36.954781,-5585794.896068,1232767.268890,2811854.517137,594.771432,9.037922
6,142.554504,35.079781,-3173433.579328,3774652.742978,4031428.342886,443.053343,9.037922
7,150.679504,30.236031,-4808607.427958,2700726.897771,3193006.310547,218.558241,7.690365
8,153.335754,34.806343,-4685164.984239,2352730.389948,3620247.400424,111.020096,5.096089
9,147.281067,33.800484,-4463773.523241,2867775.078036,3528078.067884,23.753775,3.159977
10,147.281067,33.800484,-4698029.446661,2658671.266883,3385758.514939,23.753775,2.684258
11,146.663391,32.149483,-4515855.713438,2970494.887443,3374477.084850,11.992689,1.839714
12,148.733093,32.622353,-4596182.426750,2790887.926714,3418758.930122,7.259342,1.111104
13,147.489655,33.093201,-4510645.306331,2874743.118563,3462622.933753,4.569397,0.933835
14,148.835365,33.211924,-4570752.779225,2764291.689974,3473646.759837,2.528114,0.662564
15,148.447802,32.887457,-4568673.671222,2805415.259697,3443484.216835,1.774815,0.581272
16,148.065619,33.071446,-4540432.875551,2829952.101053,3460601.305298,0.962132,0.341181
17,148.065619,33.071446,-4546227.401204,2844398.057472,3441226.281325,0.962132,0.227136
18,148.232151,32.927394,-4556036.529515,2821324.125233,3447202.646230,0.914779,0.139728
19,148.330387,33.135624,-4551967.861481,2788150.331309,3479203.538562,0.899215,0.139728
20,148.173444,33.051477,-4546777.030346,2822039.549817,3458745.285945,0.768877,0.107272
21,148.242034,33.010472,-4552259.814857,2817899.257722,3454932.638709,0.762360,0.082709
22,148.146415,32.978650,-4549183.214968,2826506.708116,3451972.606930,0.756918,0.050084
23,148.183834,33.023019,-4548750.836043,2822122.131364,3456099.441262,0.742986,0.043550
24,148.183834,33.023019,-4550614.971545,2821107.313444,3454484.471349,0.742986,0.029921
25,148.183834,33.023019,-4549930.327892,2819168.958280,3456951.193333,0.742986,0.017614
26,148.202086,33.016626,-4549977.978662,2820876.527000,3455504.962375,0.742435,0.015116
27,148.180764,33.013645,-4549081.005627,2822664.575784,3455227.654487,0.741939,0.010192
28,148.187630,33.019077,-4549140.221104,2821946.385446,3455732.883503,0.741807,0.009160
29,148.193141,33.016494,-4549544.361360,2821591.037076,3455492.617612,0.741623,0.005528
30,148.193141,33.016494,-4549211.675198,2822216.649975,3455420.205185,0.741623,0.003503
31,148.190222,33.014618,-4549496.929121,2821882.572641,3455318.172018,0.741611,0.003209
32,148.188628,33.015635,-4549366.167973,2821976.731679,3455412.800232,0.741576,0.002020
33,148.188628,33.015635,-4549487.958573,2821760.345539,3455429.052179,0.741576,0.001211
34,148.188628,33.015635,-4549357.198542,2821854.504250,3455523.679131,0.741576,0.001211
35,148.190221,33.016021,-4549424.821913,2821837.982452,3455448.646046,0.741570,0.000828
36,148.190221,33.016021,-4549376.347240,2821880.930789,3455477.201275,0.741570,0.000712
37,148.190221,33.016021,-4549417.791714,2821800.819096,3455487.985279,0.741570,0.000440
38,148.189964,33.016280,-4549398.827164,2821850.165871,3455472.758481,0.741569,0.000286
39,148.189964,33.016280,-4549405.856879,2821887.329279,3455433.419176,0.741569,0.000286
40,148.189964,33.016280,-4549413.582025,2821853.365036,3455450.867449,0.741569,0.000232
41,148.189964,33.016280,-4549406.030789,2821869.547370,3455447.616086,0.741569,0.000144
42,148.189957,33.016095,-4549408.005514,2821856.610834,3455455.527373,0.741569,0.000129
43,148.189894,33.016099,-4549404.723579,2821861.467863,3455455.879513,0.741569,0.000092
44,148.189945,33.016188,-4549402.595863,2821854.602612,3455464.230966,0.741569,0.000051
45,148.189945,33.016188,-4549401.486827,2821858.747437,3455462.319174,0.741569,0.000044
46,148.189945,33.016188,-4549404.746171,2821857.679138,3455458.923274,0.741569,0.000043
47,148.189945,33.016188,-4549403.671018,2821856.140875,3455461.577121,0.741569,0.000021
48,148.189945,33.016188,-4549403.396582,2821856.703491,3455461.479642,0.741569,0.000015
49,148.189945,33.016188,-4549402.870298,2821854.039997,3455464.328445,0.741569,0.000015
50,148.189945,33.016188,-4549403.202049,2821855.231090,3455462.928413,0.741569,0.000008
51,148.189945,33.016188,-4549402.927614,2821855.793706,3455462.830935,0.741569,0.000008
52,148.189945,33.016188,-4549402.541583,2821855.181694,3455463.832219,0.741569,0.000007
53,148.189945,33.016188,-4549402.568723,2821854.892153,3455464.031593,0.741569,0.000004
