Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.300842,34.169449,-1215365.018447,5141018.258215,3562013.531476,32744.477701,11.303883
1,125.800842,24.169449,-3405861.624258,4722197.284723,2595417.585725,3412.246150,17.280368
2,147.050842,-20.830551,-5004512.366153,3243658.302479,-2253870.492741,1427.509828,29.854974
3,147.050842,-20.830551,-5390736.765586,994166.945590,-3249776.095835,1427.509828,29.854974
4,147.050842,-20.830551,-5028998.166903,3921902.424298,-91834.439982,1427.509828,17.280368
5,147.050842,-20.830551,-5337458.317376,2123941.746440,-2762177.030265,1427.509828,8.640184
6,160.800842,-35.830551,-4169226.099619,816016.973321,-4741391.398438,631.474314,8.640184
7,145.175842,-33.330551,-4379145.041344,3046324.176654,-3484706.906522,74.441940,9.569737
8,145.175842,-33.330551,-4894844.823521,2823808.694766,-2947655.494959,74.441940,7.361643
9,145.175842,-33.330551,-4811203.784245,2325901.394679,-3470154.979860,74.441940,4.520649
10,145.175842,-33.330551,-4757651.088788,2763066.470000,-3216413.675835,74.441940,3.910233
11,150.856995,-32.539536,-4701043.664656,2621190.928606,-3411215.312448,59.570348,2.752100
12,148.934998,-31.707016,-4652606.428519,2802756.978995,-3333076.923154,40.623008,2.450748
13,147.535919,-32.726913,-4531769.400126,2883063.059341,-3428658.518237,2.630331,1.431760
14,147.535919,-32.726913,-4473254.114060,3061304.745101,-3350634.373806,2.630331,1.431760
15,147.535919,-32.726913,-4578777.590153,2888439.463512,-3361370.859742,2.630331,1.029990
16,147.535919,-32.726913,-4593916.879593,2797408.240797,-3417352.518066,2.630331,0.579372
17,148.442158,-33.322693,-4528348.753676,2744004.278987,-3544797.630727,1.667350,0.579372
18,148.442158,-33.322693,-4566704.049529,2817688.986060,-3436951.409950,1.667350,0.480568
19,147.959779,-32.897807,-4544285.836995,2844022.568947,-3444601.733463,0.998386,0.302828
20,148.263043,-32.962479,-4556012.081957,2817911.706970,-3450662.268056,0.886596,0.273090
21,148.276784,-33.126418,-4548240.702842,2811597.220020,-3465893.474222,0.846911,0.175110
22,148.114846,-32.971128,-4548235.131707,2829392.188194,-3451444.176871,0.776929,0.105114
23,148.229429,-33.005626,-4552145.382850,2819213.745119,-3454678.027285,0.765550,0.095156
24,148.224461,-33.057398,-4549222.954971,2817949.638214,-3459478.887318,0.751490,0.063668
25,148.170896,-33.001320,-4549483.207786,2823999.518610,-3454276.938169,0.747502,0.036763
26,148.181803,-33.041225,-4547975.538802,2821864.427127,-3457991.202455,0.746403,0.033009
27,148.200405,-33.039335,-4548977.924850,2820441.284950,-3457807.300264,0.742804,0.022053
28,148.181000,-33.020800,-4548971.713623,2822570.824849,-3456081.616919,0.741441,0.012856
29,148.195152,-33.024489,-4549492.112498,2821337.558734,-3456434.459214,0.741206,0.011460
30,148.194241,-33.030990,-4549106.112865,2821198.407102,-3457033.524096,0.741204,0.007718
31,148.187848,-33.024270,-4549139.388998,2821921.842387,-3456410.810552,0.741017,0.004503
32,148.193098,-33.026059,-4549308.869912,2821449.731124,-3456579.407669,0.740996,0.003978
33,148.193098,-33.026059,-4549163.710845,2821441.213914,-3456763.231238,0.740996,0.002793
34,148.190288,-33.025669,-4549196.219192,2821688.850948,-3456547.470229,0.740968,0.001590
35,148.192025,-33.026970,-4549208.485836,2821505.473892,-3456663.608352,0.740967,0.001280
36,148.192025,-33.026970,-4549147.490588,2821669.882108,-3456617.379171,0.740967,0.000999
37,148.190697,-33.026190,-4549186.748260,2821638.043558,-3456593.709673,0.740963,0.000841
38,148.190697,-33.026190,-4549173.088736,2821621.151969,-3456623.427912,0.740963,0.000688
39,148.190697,-33.026190,-4549194.737023,2821567.867287,-3456636.497412,0.740963,0.000364
40,148.191303,-33.026336,-4549226.050702,2821566.561990,-3456598.454876,0.740962,0.000364
41,148.191190,-33.026462,-4549195.620515,2821589.302789,-3456617.962186,0.740962,0.000286
42,148.190972,-33.026294,-4549194.200412,2821612.426697,-3456602.903943,0.740962,0.000155
43,148.190972,-33.026294,-4549187.989179,2821608.807229,-3456612.123731,0.740962,0.000124
44,148.191025,-33.026389,-4549191.984205,2821605.167429,-3456611.687169,0.740962,0.000116
45,148.191094,-33.026402,-4549194.000177,2821598.828965,-3456612.356361,0.740962,0.000069
46,148.191094,-33.026402,-4549193.774431,2821607.322927,-3456607.599112,0.740962,0.000043
47,148.191094,-33.026402,-4549193.561437,2821604.771043,-3456609.946695,0.740962,0.000033
48,148.191094,-33.026402,-4549193.060631,2821603.594197,-3456611.555605,0.740962,0.000028
49,148.191094,-33.026402,-4549193.598844,2821602.807581,-3456611.489823,0.740962,0.000027
50,148.191094,-33.026402,-4549193.858599,2821602.905138,-3456611.071150,0.740962,0.000020
51,148.191095,-33.026397,-4549194.946723,2821597.206954,-3456612.434134,0.740962,0.000020
52,148.191075,-33.026391,-4549193.638078,2821600.670480,-3456611.336575,0.740962,0.000010
53,148.191075,-33.026391,-4549193.974591,2821599.313733,-3456611.996747,0.740962,0.000009
54,148.191075,-33.026391,-4549194.033133,2821599.459315,-3456611.802175,0.740962,0.000007
55,148.191075,-33.026391,-4549193.905098,2821599.689316,-3456611.783061,0.740962,0.000006
56,148.191075,-33.026391,-4549193.902360,2821599.819606,-3456611.680996,0.740962,0.000005
57,148.191075,-33.026391,-4549193.640815,2821600.540190,-3456611.438639,0.740962,0.000005
58,148.191075,-33.026391,-4549193.772272,2821600.147325,-3456611.585334,0.740962,0.000003
59,148.191075,-33.026391,-4549193.705860,2821600.376330,-3456611.486471,0.740962,0.000001
60,148.191077,-33.026392,-4549193.672653,2821600.490833,-3456611.437039,0.740962,0.000001
61,148.191076,-33.026391,-4549193.684465,2821600.661590,-3456611.283142,0.740962,0.000001
62,148.191076,-33.026391,-4549193.653997,2821600.645802,-3456611.335775,0.740962,0.000000
63,148.191076,-33.026391,-4549193.678559,2821600.576211,-3456611.360090,0.740962,0.000000
64,148.191076,-33.026391,-4549193.674237,2821600.598667,-3456611.347532,0.740962,0.000000
65,148.191076,-33.026391,-4549193.672076,2821600.609895,-3456611.341253,0.740962,0.000000
66,148.191076,-33.026391,-4549193.670996,2821600.615509,-3456611.338114,0.740962,0.000000
67,148.191076,-33.026391,-4549193.670477,2821600.617298,-3456611.337342,0.740962,0.000000
68,148.191076,-33.026391,-4549193.670218,2821600.618193,-3456611.336955,0.740962,0.000000
69,148.191076,-33.026391,-4549193.670067,2821600.619658,-3456611.335965,0.740962,0.000000
70,148.191076,-33.026391,-4549193.669872,2821600.620329,-3456611.335675,0.740962,0.000000
71,148.191076,-33.026391,-4549193.669894,2821600.620726,-3456611.335325,0.740962,0.000000
72,148.191076,-33.026391,-4549193.669937,2821600.620813,-3456611.335198,0.740962,0.000000
73,148.191076,-33.026391,-4549193.669915,2821600.620770,-3456611.335261,0.740962,0.000000
74,148.191076,-33.026391,-4549193.669932,2821600.620714,-3456611.335286,0.740962,0.000000
75,148.191076,-33.026391,-4549193.669937,2821600.620459,-3456611.335485,0.740962,0.000000
76,148.191076,-33.026391,-4549193.669932,2821600.620360,-3456611.335572,0.740962,0.000000
77,148.191076,-33.026391,-4549193.669921,2821600.620515,-3456611.335461,0.740962,0.000000
78,148.191076,-33.026391,-4549193.669929,2821600.620487,-3456611.335473,0.740962,0.000000
79,148.191076,-33.026391,-4549193.669923,2821600.620653,-3456611.335345,0.740962,0.000000
80,148.191076,-33.026391,-4549193.669928,2821600.620551,-3456611.335423,0.740962,0.000000
81,148.191076,-33.026391,-4549193.669926,2821600.620586,-3456611.335397,0.740962,0.000000
82,148.191076,-33.026391,-4549193.669927,2821600.620583,-3456611.335398,0.740962,0.000000
83,148.191076,-33.026391,-4549193.669926,2821600.620595,-3456611.335389,0.740962,0.000000
84,148.191076,-33.026391,-4549193.669926,2821600.620601,-3456611.335384,0.740962,0.000000
85,148.191076,-33.026391,-4549193.669926,2821600.620615,-3456611.335372,0.740962,0.000000
86,148.191076,-33.026391,-4549193.669926,2821600.620608,-3456611.335378,0.740962,0.000000
87,148.191076,-33.026391,-4549193.669926,2821600.620611,-3456611.335376,0.740962,0.000000
88,148.191076,-33.026391,-4549193.669926,2821600.620613,-3456611.335374,0.740962,0.000000
89,148.191076,-33.026391,-4549193.669926,2821600.620614,-3456611.335373,0.740962,0.000000
90,148.191076,-33.026391,-4549193.669926,2821600.620614,-3456611.335374,0.740962,0.000000
91,148.191076,-33.026391,-4549193.669926,2821600.620615,-3456611.335373,0.740962,0.000000
92,148.191076,-33.026391,-4549193.669926,2821600.620615,-3456611.335373,0.740962,0.000000
93,148.191076,-33.026391,-4549193.669926,2821600.620614,-3456611.335373,0.740962,0.000000
94,148.191076,-33.026391,-4549193.669926,2821600.620614,-3456611.335373,0.740962,0.000000
95,148.191076,-33.026391,-4549193.669926,2821600.620614,-3456611.335373,0.740962,0.000000
