Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.033661,83.464264,175797.877458,706855.624255,6315164.441180,118400.523508,8.819171
1,98.533661,70.964264,-309621.030414,2063429.426823,6006982.478484,81928.131987,13.642255
2,98.533661,70.964264,-105398.088860,437881.181643,6340883.948195,81928.131987,13.642255
3,151.033661,68.464264,-2054368.450997,1137177.774239,5910296.702851,37449.345683,24.888641
4,167.283661,37.214264,-4960905.404953,1119474.969634,3836357.059739,1463.581025,33.113861
5,167.283661,37.214264,-4549794.305762,-759020.435725,4390215.748939,1463.581025,20.717386
6,167.283661,37.214264,-5585442.339442,-1192245.015298,2829849.303378,1463.581025,13.199298
7,167.283661,37.214264,-5904129.345064,1055748.874511,2162352.941397,1463.581025,13.199298
8,145.096161,30.651764,-2815997.269936,4573831.931247,3428068.291241,59.360087,13.199298
9,145.096161,30.651764,-5441990.051808,1661099.119516,2872372.054773,59.360087,10.510676
10,145.096161,30.651764,-4151997.679188,2459988.639933,4156150.558837,59.360087,10.510676
11,145.096161,30.651764,-4733902.180240,1984665.979279,3773057.047911,59.360087,6.563356
12,145.096161,30.651764,-4889827.104430,2590570.309885,3160985.298362,59.360087,5.790025
13,145.096161,30.651764,-4746546.438422,2426558.139718,3490079.171675,59.360087,3.815545
14,145.096161,30.651764,-4377703.638623,2960257.696544,3559191.190954,59.360087,3.815545
15,149.218628,32.892212,-4605755.623793,2743552.241926,3443926.991416,8.831848,2.290626
16,149.218628,32.892212,-4469598.330551,2953297.460764,3449804.155252,8.831848,2.015821
17,149.218628,32.892212,-4547039.520023,2702543.293790,3551942.490691,8.831848,1.381956
18,147.895936,33.215672,-4524623.864974,2838738.386477,3473994.573390,2.555882,0.805138
19,147.895936,33.215672,-4573565.341678,2835892.229999,3412093.655359,2.555882,0.627558
20,147.895936,33.215672,-4577697.974453,2790628.512116,3443514.166804,2.555882,0.406354
21,148.231486,32.801373,-4562451.660355,2825369.953628,3435463.399221,1.554757,0.350165
22,148.348322,32.948151,-4560682.091171,2811423.875062,3449134.619889,1.088043,0.257262
23,148.092920,33.045217,-4543127.860205,2828626.960409,3458163.303275,0.845035,0.144725
