Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.616302,63.361649,2005606.544232,-2049224.042660,5678165.451569,269610.529927,11.303883
1,-55.616302,85.861649,260804.089045,-381127.349610,6340067.106216,138890.027003,17.280368
2,79.383698,72.888351,346802.555532,1850211.358612,6073587.720463,110525.156312,29.854974
3,79.383698,72.888351,1434726.998889,3813734.154171,4890443.444202,110525.156312,29.854974
4,99.383698,77.888351,-218895.839966,1324581.448506,6214333.008690,94196.617681,17.280368
5,99.383698,77.888351,536926.847592,2864535.270324,5654317.669533,94196.617681,11.303883
6,109.383698,65.388351,-884047.588727,2512670.904432,5775875.844164,58058.772994,14.092945
7,109.383698,65.388351,-677933.145884,825808.269019,6266928.220779,58058.772994,14.092945
8,159.383698,62.888351,-2727780.174367,1026191.051864,5654317.669533,23655.365348,21.953233
9,144.383698,31.638351,-4418465.642952,3165212.672535,3326357.092625,65.388273,25.974079
10,144.383698,31.638351,-5400620.968258,-1385005.951088,3087304.020241,65.388273,25.974079
11,144.383698,31.638351,-6373465.990512,68558.879802,-233442.215290,65.388273,25.974079
12,144.383698,31.638351,-4046903.322457,4929639.814626,42941.357093,65.388273,25.974079
13,144.383698,31.638351,-5876048.256139,2358142.827713,766739.076656,65.388273,17.856610
14,144.383698,31.638351,-5272819.740269,3358031.485686,1261311.306263,65.388273,15.162781
15,144.383698,31.638351,-4019983.170764,4532403.113723,1987727.534446,65.388273,14.410857
16,144.383698,31.638351,-4298348.964578,4501019.769336,1390188.437982,65.388273,9.733824
17,144.383698,31.638351,-4020919.837625,3110599.447811,3838968.841653,65.388273,9.733824
18,144.383698,31.638351,-4212919.579803,3867184.358698,2814857.978794,65.388273,5.307605
19,144.383698,31.638351,-4450650.112515,3703118.878069,2666707.513630,65.388273,4.066275
20,144.383698,31.638351,-4638147.253267,2992315.779642,3185261.328665,65.388273,4.066275
21,148.547516,33.906723,-4520466.362060,2764991.316837,3537864.281894,10.487778,2.319546
22,148.547516,33.906723,-4557425.690517,2980172.438379,3309870.403108,10.487778,2.038488
23,149.332809,33.208767,-4594744.835218,2724602.359859,3473353.843506,6.918490,1.469151
24,147.879429,32.510806,-4559731.047109,2862595.711105,3408333.784659,3.466930,0.823152
25,148.576818,33.383255,-4549330.328508,2779450.256501,3489529.454527,2.200055,0.703085
26,147.675780,32.816162,-4534083.528730,2869011.949082,3436841.928003,1.877770,0.528698
27,148.002864,32.805257,-4550943.609098,2843428.904364,3435825.498985,1.201747,0.459960
28,148.208070,33.096982,-4546140.711767,2817840.298196,3462974.291222,0.827860,0.257446
29,148.208070,33.096982,-4555687.461273,2811419.522568,3455688.355902,0.827860,0.180198
30,148.133527,32.931524,-4550961.925336,2829030.889784,3447587.080439,0.818253,0.102277
31,148.245554,33.016426,-4552127.070344,2817430.203406,3455486.302301,0.760785,0.082047
32,148.198805,33.035479,-4548847.978285,2820536.573398,3457257.926799,0.745888,0.064442
33,148.198805,33.035479,-4550728.955295,2824007.307223,3451980.778818,0.745888,0.036834
34,148.198805,33.035479,-4547446.210848,2827111.997253,3453753.149741,0.745888,0.036834
35,148.171404,32.997686,-4549438.932357,2823916.115314,3453743.437413,0.745167,0.033010
36,148.212105,33.025978,-4549990.737920,2819783.148999,3456374.589059,0.743717,0.023341
37,148.195280,33.023655,-4549281.828389,2821193.133946,3456158.594715,0.742165,0.021055
38,148.187548,33.011252,-4549538.065470,2822202.134479,3455005.110655,0.741845,0.012120
39,148.187548,33.011252,-4549119.293148,2822654.836201,3455185.486156,0.741845,0.007964
