Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.023834,-54.634132,-1961943.539053,3136861.588692,-5177916.289322,25827.436140,8.819171
1,122.023834,-54.634132,-1704808.016026,4214499.479492,-4458507.117277,25827.436140,8.819171
2,137.023834,-29.634132,-4059433.049534,3782326.679638,-3135186.537127,674.985708,14.529663
3,137.023834,-29.634132,-4126299.592254,2677210.571786,-4046783.628573,674.985708,14.529663
4,137.023834,-29.634132,-5123132.874821,2721285.015217,-2642289.894573,674.985708,8.819171
5,147.023834,-29.634132,-4654555.275276,3019951.487120,-3135186.537127,125.343252,6.666667
6,147.023834,-29.634132,-4278362.463484,3049041.838164,-3604591.956577,125.343252,4.859127
7,147.023834,-29.634132,-4742763.431277,2259760.821381,-3604544.784855,125.343252,4.859127
8,147.648834,-33.384132,-4503827.157188,2852833.841470,-3489730.686459,6.805684,4.007372
9,147.648834,-33.384132,-4676317.623086,2599589.881129,-3460726.712235,6.805684,2.412757
10,147.648834,-33.384132,-4627536.497445,2874043.999907,-3306872.177289,6.805684,1.677314
11,147.648834,-33.384132,-4623476.005222,2732528.787996,-3429987.662347,6.805684,1.101098
12,147.648834,-33.384132,-4530572.387675,2752399.342471,-3535325.987663,6.805684,0.863466
13,148.800568,-33.185158,-4570859.280305,2768148.885162,-3471465.429526,2.374703,0.600319
14,147.728790,-32.691994,-4547780.857612,2927152.446261,-3369870.890810,2.060043,0.600319
15,147.956757,-33.161354,-4530627.194531,2835806.930285,-3469105.070997,1.728488,0.513892
16,148.321671,-33.055916,-4554137.894434,2810313.939980,-3459390.240810,0.818895,0.316314
17,148.321671,-33.055916,-4542887.856311,2845992.752198,-3444842.812386,0.818895,0.207482
18,148.321671,-33.055916,-4539591.657685,2831994.158242,-3460613.622922,0.818895,0.180484
19,148.057993,-32.981570,-4544883.325311,2833565.985452,-3452410.258876,0.816988,0.133880
20,148.116064,-33.044239,-4544539.525657,2826959.223367,-3458240.314153,0.797158,0.117740
21,148.204349,-33.034410,-4549420.196755,2820281.931089,-3457345.565744,0.741913,0.066167
22,148.204349,-33.034410,-4549042.530286,2813669.325861,-3463164.021806,0.741913,0.066167
23,148.204349,-33.034410,-4546925.102305,2821990.701913,-3459275.413728,0.741913,0.044799
24,148.204349,-33.034410,-4547714.691183,2824859.381026,-3455869.366292,0.741913,0.025776
25,148.204349,-33.034410,-4549410.519754,2822873.739474,-3455289.577560,0.741913,0.022936
