Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.909241,-80.195328,338370.650596,1035811.991002,-6263293.679963,120942.679618,11.303883
1,81.909241,-80.195328,1677.278978,-21752.321568,-6356715.126091,112286.277926,11.303883
2,81.909241,-80.195328,-3070.543314,-21599.734307,-6356715.126091,112286.277926,6.666667
3,81.909241,-80.195328,98515.074078,526880.595932,-6334265.147115,112286.277926,4.859127
4,81.909241,-80.195328,5526.553409,535983.058872,-6334265.147115,112286.277926,4.859127
5,98.159241,-77.695328,-193529.932460,1349805.899675,-6209775.995377,94543.845551,7.336174
6,98.159241,-77.695328,-21895.391873,1902883.334388,-6067215.087423,94543.845551,7.336174
7,119.409241,-65.195328,-1317572.753648,2337433.400112,-5766879.913257,46793.560450,13.215626
8,119.409241,-65.195328,-1301652.998031,1733056.820376,-5978458.186060,46793.560450,13.215626
9,173.159241,-47.695328,-4270214.461216,512273.462277,-4694142.235633,6080.337635,25.651240
10,-174.965759,-28.945328,-5564225.946428,-490157.575300,-3068599.941071,5537.739294,32.160351
11,-174.965759,-28.945328,-3400053.590286,2022579.034026,-4986169.334727,5537.739294,17.892577
12,164.174866,-45.039078,-4343411.780420,1231119.820188,-4490418.181720,2955.786417,11.899930
13,164.174866,-45.039078,-5708616.462612,394193.029432,-2807812.071090,2955.786417,11.899930
14,155.190491,-42.382828,-3217628.537284,2674305.326809,-4797962.380552,1367.095197,11.899930
15,155.190491,-42.382828,-5113576.440859,1099404.728524,-3637868.296054,1367.095197,6.809840
16,158.881897,-32.343765,-5250106.410004,2311697.746378,-2778674.492312,628.327212,6.809840
17,158.881897,-32.343765,-4082225.461871,2732180.790047,-4054683.046730,628.327212,6.809840
18,149.897522,-29.687515,-4928299.771224,3169862.760282,-2511497.524287,233.355162,6.809840
19,150.297913,-35.371109,-4522807.215711,2579982.078048,-3671676.343165,65.017623,4.750296
20,145.705627,-32.622086,-4442520.231393,3029842.502295,-3418841.807952,32.608619,3.114365
21,145.705627,-32.622086,-4646472.723810,2797443.223474,-3345738.755466,32.608619,2.450631
22,148.812775,-33.801590,-4539059.169420,2747568.915075,-3528401.447658,7.272061,1.700856
23,148.104424,-32.526947,-4570297.551394,2844270.146978,-3409976.456962,4.062684,1.450492
24,148.104424,-32.526947,-4500379.655706,2913419.500304,-3444136.886234,4.062684,0.889827
25,148.203022,-33.255826,-4537933.442859,2813306.643109,-3477900.482295,1.527821,0.587668
26,148.203022,-33.255826,-4527487.907668,2871245.497659,-3444064.917600,1.527821,0.392379
