Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.262192,-44.657154,-4058534.055278,-2044586.679839,-4460327.249696,25538.100267,11.303883
1,-163.262192,-22.157154,-5659555.761750,-1702019.671595,-2390538.678457,10316.327778,17.280368
2,151.737808,-0.907154,-5617099.899300,3019717.148152,-100303.799184,5193.930251,29.854974
3,141.737808,21.592846,-1216567.861687,3486098.391137,5183304.406690,844.573525,29.854974
4,141.737808,21.592846,-6278643.291251,911724.091443,-652045.859593,844.573525,17.280368
5,141.737808,21.592846,-4221900.177110,4335747.187259,2007566.799618,844.573525,12.265155
6,141.737808,21.592846,-5143903.117264,3620186.225624,1052463.208419,844.573525,6.772035
7,141.737808,21.592846,-4048952.649709,4113013.993233,2705622.691752,844.573525,4.440391
8,145.956558,33.350658,-4419155.538637,2985635.556268,3486510.086934,44.202093,6.804180
9,145.956558,33.350658,-4947813.470669,2505386.971274,3139487.620065,44.202093,6.804180
10,145.956558,33.350658,-4713184.026806,3221863.828307,2834076.537927,44.202093,4.440391
11,145.956558,33.350658,-4770728.176545,2813294.358747,3152645.567777,44.202093,3.273555
12,145.956558,33.350658,-4429379.607287,2579545.937848,3782951.700062,44.202093,3.273555
13,148.671402,32.398510,-4604570.900025,2802771.840625,3397825.695631,11.197503,2.416756
14,148.671402,32.398510,-4540411.650008,3053488.942725,3266434.025124,11.197503,1.579493
15,146.665787,32.526379,-4497301.423600,2958020.624373,3409789.963247,10.921946,1.306332
16,149.258560,33.919201,-4546923.147988,2536138.038469,3671955.197700,10.115217,1.306332
17,148.316788,32.810650,-4566178.642796,2818281.514019,3436328.150283,1.774658,1.228588
18,148.316788,32.810650,-4530041.097408,2860815.952000,3448902.075086,1.774658,0.801146
19,148.316788,32.810650,-4551596.511081,2773929.279629,3490957.511812,1.774658,0.454156
20,148.330959,33.138413,-4550037.340817,2806765.080568,3466822.824902,0.905555,0.312031
21,148.025302,32.960092,-4544148.464275,2836709.628607,3450245.862940,0.857757,0.194408
22,148.025302,32.960092,-4556659.054628,2820025.637941,3447440.697376,0.857757,0.158435
23,148.212795,32.989602,-4551892.770113,2820886.013864,3452991.437473,0.762390,0.148083
24,148.225004,33.056630,-4549049.719479,2817782.686618,3459224.275173,0.758717,0.099926
25,148.225004,33.056630,-4547319.190093,2828023.881239,3453177.667557,0.758717,0.055466
26,148.193174,33.006859,-4550040.646544,2821895.292892,3454596.634058,0.743298,0.051199
27,148.193174,33.006859,-4548434.674715,2823931.650466,3455044.431527,0.743298,0.033040
28,148.193174,33.006859,-4549144.798598,2820348.116420,3457022.697183,0.743298,0.019258
29,148.190789,33.021108,-4549191.550745,2821630.846222,3455921.689394,0.741902,0.013809
30,148.190789,33.021108,-4549025.532414,2822847.436804,3455151.810512,0.741902,0.008588
31,148.188981,33.011914,-4549574.637509,2822067.255038,3455066.709740,0.741807,0.006709
32,148.195434,33.018352,-4549561.813203,2821349.849514,3455665.405288,0.741698,0.004715
33,148.191498,33.018120,-4549379.903500,2821669.705016,3455643.880787,0.741609,0.003993
34,148.191498,33.018120,-4549522.763697,2821788.516992,3455360.681587,0.741609,0.002435
35,148.187288,33.014844,-4549230.274003,2822487.624138,3455176.027003,0.741601,0.002435
36,148.190308,33.015778,-4549441.567282,2821838.778392,3455426.101020,0.741574,0.002245
37,148.190148,33.016716,-4549385.553886,2821821.639767,3455513.255806,0.741573,0.001584
38,148.190148,33.016716,-4549377.193907,2821969.289837,3455404.417668,0.741573,0.000860
39,148.189493,33.015896,-4549395.377916,2821899.749578,3455437.048161,0.741570,0.000546
40,148.190065,33.016042,-4549416.016778,2821849.736644,3455450.626581,0.741569,0.000461
41,148.189964,33.016342,-4549395.625811,2821848.191461,3455478.546662,0.741569,0.000311
42,148.189754,33.016044,-4549400.599696,2821874.356828,3455450.817409,0.741569,0.000191
43,148.189962,33.016118,-4549407.064788,2821855.505409,3455457.654317,0.741569,0.000161
44,148.189962,33.016118,-4549399.729049,2821856.561293,3455466.391272,0.741569,0.000112
45,148.189962,33.016118,-4549404.795498,2821846.871615,3455467.625483,0.741569,0.000068
46,148.189962,33.016118,-4549401.998319,2821865.195091,3455456.420104,0.741569,0.000068
47,148.189907,33.016161,-4549402.130305,2821858.455773,3455461.714243,0.741569,0.000054
48,148.189907,33.016161,-4549407.196759,2821848.766091,3455462.948455,0.741569,0.000054
49,148.189963,33.016143,-4549405.864162,2821854.558171,3455459.992833,0.741569,0.000049
50,148.189963,33.016143,-4549402.397466,2821860.377412,3455459.806079,0.741569,0.000032
51,148.189979,33.016163,-4549407.196759,2821848.766091,3455462.948455,0.741569,0.000032
52,148.189979,33.016163,-4549403.930443,2821856.026563,3455461.330579,0.741569,0.000019
53,148.189955,33.016178,-4549402.562838,2821853.878299,3455464.861695,0.741569,0.000019
54,148.189953,33.016164,-4549404.280291,2821854.698645,3455461.950224,0.741569,0.000014
55,148.189953,33.016164,-4549404.784392,2821853.519158,3455462.247740,0.741569,0.000009
56,148.189953,33.016164,-4549404.378089,2821853.960472,3455462.421111,0.741569,0.000007
57,148.189953,33.016164,-4549404.174937,2821854.181128,3455462.507797,0.741569,0.000006
58,148.189953,33.016164,-4549403.971785,2821854.401785,3455462.594483,0.741569,0.000003
59,148.189951,33.016161,-4549404.513560,2821855.235214,3455461.209915,0.741569,0.000003
60,148.189952,33.016165,-4549404.165546,2821854.744284,3455462.063264,0.741569,0.000002
61,148.189950,33.016162,-4549404.187189,2821855.155241,3455461.701604,0.741569,0.000002
62,148.189950,33.016162,-4549404.050801,2821854.789923,3455462.176303,0.741569,0.000002
63,148.189950,33.016162,-4549404.134512,2821854.896483,3455461.980390,0.741569,0.000001
64,148.189950,33.016162,-4549404.240325,2821854.959288,3455461.791065,0.741569,0.000001
65,148.189951,33.016164,-4549404.134512,2821854.896483,3455461.980390,0.741569,0.000001
66,148.189950,33.016162,-4549404.198240,2821855.133364,3455461.704898,0.741569,0.000001
