Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.003021,-41.155960,-1244960.130453,4645274.654118,-4175479.449035,34111.409149,8.819171
1,127.503021,-53.655960,-2306223.711638,3005201.130971,-5114143.333286,19821.783270,13.642255
2,148.753021,-29.905960,-4730773.257584,2870362.382310,-3161341.597491,158.303367,20.327185
3,148.753021,-29.905960,-4661849.928385,717275.687835,-4279007.232143,158.303367,20.327185
4,148.753021,-29.905960,-5654210.083574,370297.078730,-2918223.134684,158.303367,13.642255
5,148.753021,-29.905960,-4281497.057409,2288217.596248,-4122973.522511,158.303367,11.372787
6,148.753021,-29.905960,-4154853.647385,3505313.801189,-3325069.241808,158.303367,6.904136
7,148.088959,-35.648148,-4405298.084594,2743234.535653,-3697078.781771,116.121606,4.711815
8,152.708099,-33.353226,-4739374.464345,2445325.192299,-3486747.933039,102.911347,3.118816
9,149.575775,-32.203323,-4658584.497846,2735823.597939,-3379804.948309,34.815816,2.399405
10,149.615448,-34.213211,-4555321.811543,2670940.733542,-3566448.347418,17.135580,1.682558
11,149.615448,-34.213211,-4461073.614739,2954610.220245,-3459934.519452,17.135580,1.682558
12,148.812531,-32.920792,-4585132.925022,2775484.831134,-3446899.443400,4.044980,1.448954
13,147.848557,-33.315155,-4517311.473570,2839359.250859,-3483344.853270,3.901690,0.902355
14,147.688091,-32.570354,-4547309.969858,2876013.067219,-3414026.202363,2.913456,0.582372
15,148.290427,-32.931773,-4558941.920367,2816712.263379,-3447810.350067,1.043852,0.396672
16,148.290427,-32.931773,-4535335.326609,2842925.286205,-3457190.289990,1.043852,0.317831
17,148.312956,-33.188485,-4546834.404704,2806762.060768,-3471674.630388,1.020137,0.209263
18,148.110300,-33.046619,-4544127.154759,2827336.819616,-3458457.266119,0.807748,0.138740
19,148.251027,-33.024663,-4552223.129264,2816888.258496,-3456443.542753,0.764557,0.111632
20,148.251027,-33.024663,-4548830.574413,2829798.792712,-3450337.100015,0.764557,0.075174
21,148.146536,-33.019280,-4547344.007345,2825350.600915,-3455934.816770,0.750785,0.065403
22,148.146536,-33.019280,-4550241.719318,2816773.025015,-3459103.481169,0.750785,0.049374
23,148.222376,-33.030488,-4550508.164207,2818974.852456,-3456980.349281,0.745877,0.043219
24,148.212685,-33.039116,-4549588.592930,2819470.152960,-3457783.099066,0.743380,0.034665
25,148.182033,-33.027041,-4548699.228234,2822288.107950,-3456659.805098,0.741584,0.017929
26,148.182033,-33.027041,-4549827.504778,2819927.863639,-3457101.864939,0.741584,0.014698
27,148.182033,-33.027041,-4548939.178415,2822746.784853,-3455979.568659,0.741584,0.014698
28,148.195246,-33.027579,-4549329.433676,2821226.345769,-3456715.285223,0.741037,0.007856
29,148.195246,-33.027579,-4548976.805560,2822252.014447,-3456333.564375,0.741037,0.006106
30,148.195246,-33.027579,-4549392.555905,2821472.430471,-3456466.274291,0.741037,0.005235
31,148.189116,-33.024848,-4549174.981251,2821804.464468,-3456466.805970,0.740988,0.002874
32,148.189116,-33.024848,-4549122.564388,2821565.004092,-3456723.992062,0.740988,0.002874
33,148.192652,-33.026909,-4549241.069981,2821456.756629,-3456656.841754,0.740973,0.001865
34,148.190941,-33.026755,-4549167.613127,2821599.243909,-3456644.680008,0.740965,0.001721
35,148.190941,-33.026755,-4549194.295584,2821669.105034,-3456562.326559,0.740965,0.001053
36,148.191675,-33.026604,-4549212.972575,2821546.680949,-3456631.671472,0.740964,0.000641
37,148.190883,-33.026260,-4549191.582106,2821620.591831,-3456599.706232,0.740962,0.000416
38,148.190883,-33.026260,-4549184.945337,2821591.440208,-3456630.184454,0.740962,0.000370
39,148.190883,-33.026260,-4549200.083895,2821576.017073,-3456622.899649,0.740962,0.000234
40,148.191110,-33.026490,-4549190.211084,2821594.761855,-3456620.607451,0.740962,0.000218
41,148.191166,-33.026445,-4549195.312163,2821591.736481,-3456616.391995,0.740962,0.000158
42,148.191010,-33.026364,-4549192.528140,2821607.141460,-3456609.375497,0.740962,0.000083
43,148.191010,-33.026364,-4549197.629222,2821604.116082,-3456605.160034,0.740962,0.000083
44,148.191102,-33.026393,-4549194.839180,2821598.461665,-3456611.557370,0.740962,0.000049
45,148.191102,-33.026393,-4549195.834567,2821603.569303,-3456607.949491,0.740962,0.000042
46,148.191102,-33.026393,-4549192.430085,2821602.307211,-3456611.588648,0.740962,0.000040
47,148.191044,-33.026379,-4549193.437637,2821603.983910,-3456610.746765,0.740962,0.000026
48,148.191083,-33.026382,-4549195.170696,2821600.791055,-3456611.070034,0.740962,0.000025
49,148.191083,-33.026382,-4549194.927923,2821600.645534,-3456611.505397,0.740962,0.000019
50,148.191044,-33.026374,-4549193.056652,2821605.871379,-3456609.714404,0.740962,0.000019
51,148.191054,-33.026378,-4549193.931595,2821603.222077,-3456610.718742,0.740962,0.000017
52,148.191054,-33.026378,-4549193.806002,2821603.675754,-3456610.515072,0.740962,0.000008
53,148.191054,-33.026378,-4549194.209972,2821602.727741,-3456610.755647,0.740962,0.000005
54,148.191054,-33.026378,-4549194.335565,2821602.274063,-3456610.959317,0.740962,0.000005
55,148.191058,-33.026381,-4549193.980795,2821602.788729,-3456611.005794,0.740962,0.000005
56,148.191058,-33.026381,-4549193.956195,2821603.005403,-3456610.862268,0.740962,0.000002
57,148.191058,-33.026381,-4549193.841607,2821603.035897,-3456610.987341,0.740962,0.000002
58,148.191058,-33.026381,-4549194.043591,2821602.561890,-3456611.107629,0.740962,0.000002
59,148.191058,-33.026381,-4549193.926900,2821602.855603,-3456611.022026,0.740962,0.000001
60,148.191058,-33.026381,-4549193.969547,2821602.765456,-3456611.039369,0.740962,0.000001
61,148.191058,-33.026381,-4549193.975171,2821602.777093,-3456611.022581,0.740962,0.000001
62,148.191058,-33.026381,-4549194.007156,2821602.709482,-3456611.035588,0.740962,0.000001
63,148.191058,-33.026381,-4549193.993976,2821602.749106,-3456611.020691,0.740962,0.000000
64,148.191058,-33.026381,-4549193.985979,2821602.766008,-3456611.017439,0.740962,0.000000
65,148.191058,-33.026381,-4549193.970280,2821602.822718,-3456610.991980,0.740962,0.000000
66,148.191058,-33.026381,-4549193.983387,2821602.777368,-3456611.011616,0.740962,0.000000
67,148.191058,-33.026381,-4549193.972946,2821602.817084,-3456610.993064,0.740962,0.000000
68,148.191058,-33.026381,-4549193.976870,2821602.802906,-3456610.999429,0.740962,0.000000
69,148.191058,-33.026381,-4549193.978166,2821602.797226,-3456611.002340,0.740962,0.000000
70,148.191058,-33.026381,-4549193.982091,2821602.783049,-3456611.008705,0.740962,0.000000
71,148.191058,-33.026381,-4549193.984720,2821602.774551,-3456611.012158,0.740962,0.000000
72,148.191058,-33.026381,-4549193.982424,2821602.782344,-3456611.008840,0.740962,0.000000
73,148.191058,-33.026381,-4549193.981610,2821602.785537,-3456611.007317,0.740962,0.000000
74,148.191058,-33.026381,-4549193.981943,2821602.784832,-3456611.007453,0.740962,0.000000
75,148.191058,-33.026381,-4549193.981369,2821602.786781,-3456611.006623,0.740962,0.000000
76,148.191058,-33.026381,-4549193.980735,2821602.789040,-3456611.005620,0.740962,0.000000
77,148.191058,-33.026381,-4549193.981052,2821602.787910,-3456611.006122,0.740962,0.000000
78,148.191058,-33.026381,-4549193.981022,2821602.788066,-3456611.006035,0.740962,0.000000
79,148.191058,-33.026381,-4549193.980893,2821602.788475,-3456611.005871,0.740962,0.000000
80,148.191058,-33.026381,-4549193.980846,2821602.788655,-3456611.005787,0.740962,0.000000
81,148.191058,-33.026381,-4549193.980782,2821602.788860,-3456611.005705,0.740962,0.000000
82,148.191058,-33.026381,-4549193.980814,2821602.788757,-3456611.005746,0.740962,0.000000
83,148.191058,-33.026381,-4549193.980807,2821602.788796,-3456611.005724,0.740962,0.000000
84,148.191058,-33.026381,-4549193.980751,2821602.788989,-3456611.005641,0.740962,0.000000
85,148.191058,-33.026381,-4549193.980775,2821602.788905,-3456611.005677,0.740962,0.000000
