Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.358307,32.699867,-5147498.561096,-1538615.486288,3425995.920424,10972.579867,11.303883
1,-173.358307,20.199867,-5948044.618808,-692598.843774,2188475.571862,6972.111745,14.092945
2,141.641693,43.949867,-3606553.807060,2854248.699624,4404082.954357,3588.563524,25.813164
3,131.641693,31.449867,-870955.838467,5412336.572222,3249234.974908,2210.015792,25.813164
4,161.641693,28.949867,-5301256.893262,1759209.973172,3069040.214798,1447.079941,14.092945
5,149.141693,23.324867,-5030412.067762,3005669.977522,2509797.076888,1177.043517,12.764561
6,143.516693,28.793617,-4497657.537462,3326064.056815,3053875.010787,158.280188,8.013728
7,143.516693,28.793617,-5087698.910865,2483036.856925,2927917.970510,158.280188,4.873237
8,148.360443,32.973305,-4278040.110615,2676350.668347,3887709.968944,1.030866,4.873237
9,148.360443,32.973305,-4823975.159823,2789390.202921,3092690.743781,1.030866,3.324691
10,148.360443,32.973305,-4388858.913902,3197261.747550,3334833.671983,1.030866,2.807108
11,148.360443,32.973305,-4455386.415963,2843083.809006,3558328.879479,1.030866,2.149616
12,148.360443,32.973305,-4554470.257050,2640160.640414,3588896.507645,1.030866,1.193421
13,148.360443,32.973305,-4507275.149014,2784444.384248,3539426.854912,1.030866,0.964156
14,148.360443,32.973305,-4506460.048936,2954080.779902,3401160.739726,1.030866,0.964156
15,148.360443,32.973305,-4521033.881395,2833237.036193,3483086.174983,1.030866,0.768894
16,148.360443,32.973305,-4524058.539138,2887848.235021,3434293.286250,1.030866,0.431198
17,148.360443,32.973305,-4531647.991997,2841042.792134,3463011.815937,1.030866,0.393270
18,148.360443,32.973305,-4556390.058281,2794098.543977,3468698.002640,1.030866,0.255716
19,148.168187,33.081671,-4544965.812952,2821493.041498,3461551.592725,0.826264,0.149984
20,148.168187,33.081671,-4548449.978497,2837072.869866,3444314.046123,0.826264,0.149984
21,148.233857,32.981162,-4553362.676460,2819480.803958,3452206.313586,0.789437,0.108496
22,148.123688,32.963893,-4548818.112952,2828781.284092,3450599.523426,0.772584,0.068881
23,148.173480,33.027099,-4548031.237638,2822814.051443,3456478.823697,0.747098,0.052351
24,148.173480,33.027099,-4550895.581722,2822640.309503,3452873.029733,0.747098,0.038658
25,148.211681,33.029625,-4549782.528072,2819700.649916,3456713.672895,0.744072,0.024512
26,148.191901,33.008346,-4549901.651815,2821949.058425,3454734.847682,0.742702,0.018260
27,148.187636,33.023042,-4548936.884512,2821819.595683,3456101.579980,0.742504,0.013743
28,148.200725,33.022659,-4549601.073340,2820792.512128,3456065.982627,0.742169,0.008746
29,148.193040,33.015598,-4549585.371863,2821627.581720,3455409.341848,0.741654,0.006368
30,148.193040,33.015598,-4549265.079204,2821514.840020,3455919.626340,0.741654,0.004874
31,148.193040,33.015598,-4549249.232198,2822349.908559,3455262.974004,0.741654,0.004874
32,148.190533,33.017948,-4549341.209867,2821751.795733,3455627.897411,0.741608,0.003900
33,148.188181,33.015399,-4549356.275222,2822019.801898,3455390.798158,0.741582,0.002297
34,148.191199,33.016136,-4549467.060664,2821756.692712,3455459.345389,0.741579,0.001680
35,148.190112,33.016858,-4549376.441100,2821820.021964,3455526.485246,0.741575,0.001383
36,148.189418,33.015948,-4549389.014792,2821904.079976,3455441.856928,0.741570,0.000831
37,148.189418,33.015948,-4549424.894778,2821809.372155,3455471.758301,0.741570,0.000580
38,148.189418,33.015948,-4549391.698192,2821838.374079,3455491.646510,0.741570,0.000488
39,148.190103,33.016242,-4549407.625821,2821840.299643,3455469.255029,0.741569,0.000377
40,148.190103,33.016242,-4549395.009365,2821855.281952,3455473.601269,0.741569,0.000324
41,148.190103,33.016242,-4549395.166297,2821875.935396,3455456.642552,0.741569,0.000179
42,148.190103,33.016242,-4549407.782811,2821860.953087,3455452.296303,0.741569,0.000179
43,148.189859,33.016129,-4549401.435333,2821863.280887,3455458.709111,0.741569,0.000128
44,148.189949,33.016123,-4549406.156707,2821856.371677,3455458.139189,0.741569,0.000115
45,148.190003,33.016184,-4549405.710933,2821850.062964,3455463.839591,0.741569,0.000066
46,148.189918,33.016141,-4549403.684580,2821858.249105,3455459.849251,0.741569,0.000044
47,148.189966,33.016183,-4549403.968284,2821853.048213,3455463.697037,0.741569,0.000040
48,148.189973,33.016173,-4549404.768684,2821852.855811,3455462.806368,0.741569,0.000030
49,148.189973,33.016173,-4549404.026533,2821855.600559,3455461.550477,0.741569,0.000016
50,148.189957,33.016169,-4549404.197509,2821854.276285,3455462.401090,0.741569,0.000009
51,148.189957,33.016169,-4549404.997909,2821854.083884,3455461.510421,0.741569,0.000009
52,148.189966,33.016169,-4549404.683197,2821853.517948,3455462.381062,0.741569,0.000006
53,148.189966,33.016169,-4549403.882796,2821853.710349,3455463.271731,0.741569,0.000006
54,148.189966,33.016169,-4549404.240253,2821853.945217,3455462.613743,0.741569,0.000005
55,148.189966,33.016169,-4549404.261624,2821853.779683,3455462.720070,0.741569,0.000005
56,148.189966,33.016169,-4549404.177603,2821853.679582,3455462.911148,0.741569,0.000003
57,148.189963,33.016172,-4549404.325007,2821853.664199,3455462.730857,0.741569,0.000003
58,148.189963,33.016172,-4549404.382863,2821853.685378,3455462.638014,0.741569,0.000002
59,148.189963,33.016172,-4549404.353935,2821853.674789,3455462.684436,0.741569,0.000001
60,148.189963,33.016172,-4549404.339471,2821853.669494,3455462.707646,0.741569,0.000001
61,148.189963,33.016172,-4549404.280233,2821853.682480,3455462.774581,0.741569,0.000000
62,148.189963,33.016172,-4549404.302620,2821853.673340,3455462.752719,0.741569,0.000000
63,148.189963,33.016172,-4549404.310025,2821853.671716,3455462.744352,0.741569,0.000000
64,148.189963,33.016172,-4549404.313814,2821853.668769,3455462.741788,0.741569,0.000000
65,148.189963,33.016172,-4549404.326858,2821853.663793,3455462.728765,0.741569,0.000000
66,148.189963,33.016172,-4549404.325933,2821853.663996,3455462.729811,0.741569,0.000000
67,148.189963,33.016172,-4549404.324302,2821853.664618,3455462.731439,0.741569,0.000000
68,148.189963,33.016172,-4549404.325293,2821853.664202,3455462.730479,0.741569,0.000000
69,148.189963,33.016172,-4549404.325150,2821853.664201,3455462.730668,0.741569,0.000000
70,148.189963,33.016172,-4549404.324511,2821853.664407,3455462.731337,0.741569,0.000000
71,148.189963,33.016172,-4549404.324759,2821853.664303,3455462.731097,0.741569,0.000000
72,148.189963,33.016172,-4549404.324999,2821853.664226,3455462.730846,0.741569,0.000000
73,148.189963,33.016172,-4549404.325003,2821853.664212,3455462.730851,0.741569,0.000000
74,148.189963,33.016172,-4549404.325005,2821853.664206,3455462.730854,0.741569,0.000000
75,148.189963,33.016172,-4549404.325006,2821853.664202,3455462.730856,0.741569,0.000000
76,148.189963,33.016172,-4549404.324996,2821853.664206,3455462.730866,0.741569,0.000000
77,148.189963,33.016172,-4549404.325006,2821853.664201,3455462.730856,0.741569,0.000000
78,148.189963,33.016172,-4549404.325004,2821853.664201,3455462.730859,0.741569,0.000000
79,148.189963,33.016172,-4549404.325006,2821853.664200,3455462.730857,0.741569,0.000000
80,148.189963,33.016172,-4549404.325006,2821853.664200,3455462.730857,0.741569,0.000000
81,148.189963,33.016172,-4549404.325006,2821853.664200,3455462.730857,0.741569,0.000000
82,148.189963,33.016172,-4549404.325008,2821853.664198,3455462.730856,0.741569,0.000000
83,148.189963,33.016172,-4549404.325008,2821853.664198,3455462.730856,0.741569,0.000000
84,148.189963,33.016172,-4549404.325007,2821853.664199,3455462.730857,0.741569,0.000000
85,148.189963,33.016172,-4549404.325007,2821853.664199,3455462.730857,0.741569,0.000000
86,148.189963,33.016172,-4549404.325006,2821853.664199,3455462.730857,0.741569,0.000000
87,148.189963,33.016172,-4549404.325007,2821853.664199,3455462.730857,0.741569,0.000000
