Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.602966,-63.858177,-2566169.672341,-1163906.000594,-5702766.763022,46910.551790,11.303883
1,-165.602966,-41.358177,-4643837.305066,-1192078.498528,-4192362.435264,12213.712248,17.280368
2,149.397034,-20.108177,-5157175.752737,3050305.628194,-2178946.439681,1875.951374,29.854974
3,149.397034,-20.108177,-4838330.904439,4147385.656479,264398.808953,1875.951374,29.854974
4,149.397034,-20.108177,-5680268.922761,1063337.815137,-2689930.130642,1875.951374,17.280368
5,149.397034,-20.108177,-5124428.202369,3669131.556335,-975666.599964,1875.951374,8.640184
6,164.397034,-33.858177,-4388527.169667,430528.238850,-4592814.359658,1101.061695,8.640184
7,151.897034,-35.733177,-4572241.264390,2441653.682319,-3704199.701509,99.700860,9.569737
8,151.897034,-35.733177,-5080828.863466,2503158.918802,-2922744.151692,99.700860,6.547188
9,151.897034,-35.733177,-4341536.980966,3481707.627694,-3105543.722817,99.700860,6.547188
10,151.897034,-35.733177,-4796621.677352,2749465.976467,-3169508.697185,99.700860,5.473367
11,146.154846,-31.094505,-4540428.215536,3044736.324701,-3274998.911532,36.848963,3.461256
12,146.154846,-31.094505,-4685258.497160,2748592.706523,-3332717.000057,36.848963,3.131505
13,149.887756,-33.565819,-4602650.289425,2669377.265322,-3506866.816887,12.902168,1.995803
14,149.887756,-33.565819,-4464191.994356,2961456.753634,-3450140.629700,12.902168,1.995803
15,147.159485,-32.178185,-4540121.914199,2930454.771344,-3377275.741046,8.423573,1.589798
16,147.482056,-32.914955,-4519539.680854,2881254.663130,-3446195.187202,3.253172,1.342754
17,148.604263,-33.056194,-4568038.483199,2787876.073679,-3459499.583298,1.690674,0.729114
18,148.604263,-33.056194,-4544834.850243,2786715.638113,-3490301.128380,1.690674,0.541123
19,148.013343,-33.068844,-4538195.045097,2834309.714472,-3460522.627163,1.054523,0.298076
20,148.220706,-32.899144,-4557142.745924,2823268.683443,-3444741.932761,1.032614,0.256672
21,148.360644,-33.020094,-4557926.878528,2808372.894612,-3456085.712605,0.936154,0.159514
22,148.152009,-33.014231,-4547888.005009,2825086.517202,-3455476.719770,0.747530,0.103139
23,148.152009,-33.014231,-4548541.188245,2810119.570804,-3466713.999164,0.747530,0.103139
24,148.152009,-33.014231,-4553045.009813,2812971.870855,-3458566.952928,0.747530,0.083282
25,148.152009,-33.014231,-4551422.204825,2823484.395844,-3452170.205323,0.747530,0.065552
26,148.152009,-33.014231,-4551342.852366,2818622.466805,-3456187.044014,0.747530,0.037169
27,148.193464,-33.037794,-4548723.211373,2821046.354790,-3457670.025187,0.742710,0.033447
